1719.7566396996422	18.10245323603469
1737.1357656545244	17.316481610173632
1737.2097625746114	17.589140930322458
1758.8910609266427	17.94002061171092
1758.9650665381084	18.071525395314424
1810.7030385305145	18.094301873461404
1810.8792244593303	17.557990043231733
1834.3826096850785	17.57225578794719
1834.456649001427	17.745416303629916
1867.1923663469936	18.04391834302416
1903.0876916143493	18.19104503402473
1903.1616958002253	17.253569592374916
1920.3404615814811	18.04254142052052
1965.7778143843457	18.085869046260857
1965.8518207940692	18.09779498374613
1975.032228697219	18.17095729805452
1975.1062554110083	17.55147164040126
1975.2823906244932	17.676000795255398
2019.4765253509097	17.415689006940653
2019.5505282537852	17.6600629838754
2042.9719442171504	17.763006470425438
2043.0459465903004	17.945580839684762
2076.451948434172	18.07992843092558
2118.7569717832516	18.037711810212844
2118.9331191760566	18.07271588169059
2119.007131109448	18.082374833490466
2119.1832822369224	17.639177904093323
2136.9405113447137	17.337331675358485
2137.0145171674117	17.609246302500956
2137.190673591162	18.00376629534071
2137.2646806507128	18.052774796710857
2187.6784353458397	18.054173261732178
2187.7524457172294	18.078670049091325
2243.415794832564	17.583255076345154
2281.627483381291	17.78388271088567
2281.7014931587437	17.946423295368355
2295.881740191087	17.99226522903722
2341.8161122895485	17.564785150645136
2341.890068912815	17.746922628923812
2353.144484084224	18.060427996423854
2353.3206361906687	18.192390007082416
2395.770812160458	18.21744434927051
2395.844793681102	17.205638587938118
2422.5120268815217	17.83152136731224
2422.586008074481	17.996125070379957
2453.323584083706	17.972320054314718
2500.806988369599	18.071043539824217
2500.983146444474	17.883745805307562
2501.0571247912826	17.28845863370883
2501.2333083951366	17.791269910404143
2501.307313848176	17.986943194128468
2516.740971074911	18.047158076927328
2516.8148092362135	18.086974398283136
2516.9911364985464	17.51734286912704
2517.0651443100137	17.35776249632291
2564.301443767473	18.208504121206452
2564.4776106731106	17.552083588016814
2593.2193273692824	18.18369155001687
2593.293311067878	17.17875261572268
2619.3434378663706	17.857773478566706
2660.0480895723776	18.053439143293502
2671.552821842166	17.69319336693037
2671.7290121839196	18.03335029858996
