1710.9911241869638	15.164251638850054
1821.649635074348	14.982991796140029
1821.7236474212357	14.843139495240456
1839.9049752719077	15.164047266451409
1871.3903642014184	15.18288566083809
2015.205226677879	15.214033580062118
2015.2791998273683	15.273044970855048
2037.7760430662784	15.033895340977644
2037.9521843821065	15.1869170037956
2068.436293208255	14.874181220640256
2068.510293315857	14.890920407278028
2195.9475884351964	15.213993899047082
2196.021573638075	15.276750692489346
2219.7705878058373	15.05536251849306
2246.762775460899	14.863537182123494
2418.064386745556	15.264272237988234
2444.234043995015	14.963634823654392
2444.308073228955	15.052973372465766
2571.070501741678	15.267302162207306
2571.246759528342	14.885216808134684
2599.2946186530116	15.201635523994875
2621.7934072775583	14.845560213683012
2621.867420765715	14.940220001302666
