1698.4910020992852	11.377500636714444
1698.7411362916437	12.208918104033698
1698.8151380790443	12.26202626417842
1698.9912911760234	12.305886633161183
1699.065286807204	11.42200028891386
1816.1648122729632	12.228544371033925
1816.2388264053852	12.301134528037563
1846.1512924435883	12.291555971760802
1865.7270328033949	11.9129415689962
2008.2075772095895	12.316306996362067
2008.281580544921	12.346222180089148
2043.0100295186303	11.968701122438432
2043.1861704789053	12.291898872108115
2059.940204776389	11.946563653754117
2060.014213484821	12.160812915672295
2191.714298059313	12.353184774290408
2225.9418778249064	12.025788850783757
2226.015883682832	12.21357909709338
2239.271293166542	11.982997893950207
2239.4474336760168	11.898832801844591
2239.5214806457484	12.118115493813844
2334.2807933962245	11.871573857921492
2334.3548025596488	12.091440834866976
2334.5309362088806	12.324322790050108
2334.6049384705293	12.38459549297211
2346.1091364213607	11.77482904940423
2346.285240430478	12.252507142777905
2346.359270177151	12.294657422449562
2384.2552244248545	12.332299083747309
2384.3291952055133	12.436565748481827
2519.099032284431	12.293276285381674
2519.275176867347	12.192415600077505
2519.3491985570963	11.44035043940243
2532.6056090020543	12.281117492294635
2532.7817823891114	12.43752633264072
2532.855812006567	11.396810019512603
2567.0875314378795	12.305056112988195
