1669.6748316490855	16.82201306521255
1669.8510014298238	15.938685204144903
1669.9249854666657	16.389556440903434
1670.1011552054104	16.84999030935041
1670.17519550218	16.82310995852407
1670.3513652259023	16.25458810479536
1764.8254410321126	16.30506296940259
1765.0755883128766	16.84628782684016
1765.14958910774	16.86877892853869
1813.054800177897	16.651369575018197
1813.128778777306	16.829767592441563
1950.4221889922844	16.890465260205993
1969.676382035708	16.416296900906755
2002.4127743027757	16.557451303898347
2138.620477769473	16.406177024548047
2159.6923185504743	16.85107375643659
2159.8684657727044	15.796091770599771
2188.351850495134	16.851695256347302
2188.4258785709085	16.86647843437293
2325.145200998588	16.30015957024952
2325.2192145234226	16.07580654708054
2350.143525942927	15.763284772546946
2350.2175120194584	16.210686963114334
2378.212300759488	16.819494557912407
2513.2409227268436	16.099223405453106
2539.406158999244	16.841582354372733
2700.7511332633007	15.77786081067616
