1722.2727435560955	17.373064938284088
1722.3467490674109	17.400066163532678
1742.9767287477312	17.430783470218564
1743.1528597517722	17.01105423448302
1743.2268946586453	17.254040239342938
1768.4063653881744	16.942226995211648
1768.4804023249833	17.200838453547156
1805.964420146787	17.314054309977756
1837.697451785161	17.019091023432757
1861.692060944794	17.37997920331761
1900.8216128523911	16.768552194813296
1900.8956492387167	17.07577190391013
1916.398538450418	17.250318285831668
1916.5746966525123	17.385812029878103
1958.3432081721808	16.487287058379366
1978.7683156552307	17.42181964705124
2016.2357845023444	17.400959984715968
2016.3097882261052	17.42913357468472
2049.045108979171	17.44419146896155
2049.2212598676315	16.911689319131227
2077.967644518162	17.395458673391957
2078.041649321263	17.36798040456806
2122.025365581193	17.395214481223377
2122.201525180819	16.759590927274456
2148.203145308368	17.39892985004927
2148.2771269808086	17.477428308135405
2182.6880551840045	17.196478306685535
2182.762065689169	17.384471502425605
2215.988862665819	17.355417823125144
2237.736123922668	16.348797516640865
2237.912288450099	17.172328602548056
2293.3644946495906	17.445478728214074
2293.4385016338115	16.352843002566033
2357.5585448269694	16.360976856241884
2393.5321327772367	17.479288182507645
2429.26569321035	16.935902627067062
2429.33968353066	17.21534181987228
2456.516026040877	17.28433709064458
2456.590032337682	17.407345715547386
2500.2500087026237	17.46626038253414
2500.323977642247	16.44848144428662
2527.5724407232187	17.005516542166284
2559.2351519360573	17.367442544939824
2594.0296663159947	16.995492028497853
2613.836521918582	17.401303997569986
2654.958446652427	17.261295854235208
2655.032453117456	17.40336600399054
2670.7113835544046	16.609609664867623
