1756.2657991011292	18.50753168479547
1756.4419717289882	17.740046193486055
1782.188009905322	17.739608484013093
1782.2620240154067	18.063719556475576
1807.4329432788832	17.841164091354198
1946.4899493576056	18.000485289037442
1946.56395000106	18.182797817521298
1975.5503565086576	18.513826420316963
1975.7264978721523	17.79599517924232
1999.9735908728549	17.64445434049423
2000.0476204911995	18.006759051795807
2131.8152743753617	17.804569528984523
2161.728526308033	18.05439938883478
2161.802568315327	18.25233199061161
2181.9794969847994	18.48227713696656
2182.0535308758904	18.506053717402363
2322.3609082570474	17.985240918354855
2356.76628382867	17.514588703443867
2374.5201937927077	18.42975779725967
2374.594195088228	18.54131474641035
2374.7703411559924	17.84797399708387
2374.84434405657	17.80142482399536
2507.3647698454115	18.4389819727295
2541.2688849096776	18.226448449330658
2541.342919700073	18.420316698164143
2555.847919519223	18.526552031680804
2556.0240835671657	17.56999353826869
2649.1689526093073	18.582929885831888
2649.242954179901	17.568137646609053
2660.9970359971226	18.5572009829696
2698.3917861657296	18.442698943722824
2698.4657580154135	18.53589383979616
