1679.7357028889355	15.49684273667512
1679.8097051634786	15.593776851031569
1680.059853655187	15.735687602091362
1680.3100024580965	15.239283960884771
1680.5601516212096	15.624322935836302
1766.754896397714	15.727339166905834
1767.0050805971423	15.386250089485948
1767.1812511525804	15.499910066307946
1767.2552634143517	15.570361903747957
1767.431433160066	15.702317591200591
1767.6816140819149	15.494786566687736
1767.75564687642	15.356388688024609
1767.9317660618356	15.525242218258429
1768.0058056369696	15.595768892387373
1768.1819454638644	15.725109821718409
1768.4321736043532	15.436254762106648
1768.6823522301927	15.55587099861478
1768.9325097106585	15.729564098788307
1769.0065208699748	15.792779174506158
1769.1827094709474	15.374705215742289
1769.683018735525	15.74371664244244
1769.7570584526609	15.824691501614502
1769.9332271603178	15.359375677659395
1770.007260098506	15.42747327301186
1770.1834083744377	15.600254365884544
1770.2573924101837	15.66175473615852
1770.433590807276	15.769949066865273
1770.5076033441867	15.818161747849803
1770.683774625444	15.377979098666636
1770.7577313883896	15.45839278244978
1811.9167167152275	15.397882494823094
1847.1409549208229	15.755854185327763
1859.9700615885668	15.783586080495986
1860.1462306119267	15.765833519940806
1971.2449092125064	15.709145062282053
1971.318910029008	15.768304541139898
2007.0415407708256	15.458836008197954
2137.298883328737	15.669770167086142
2137.475018091004	15.760174825677405
2154.7311018122505	15.75890929488335
2154.8051141657147	15.747627568691094
2187.5397416678843	15.324728443765265
2228.6828137371126	15.597261024920355
2228.7568404163603	15.341207253675458
2228.933017938979	15.518889470499316
2229.0070089511814	15.590432060777838
2229.1831501981005	15.696162259781705
2229.2572111062495	15.735959778085972
2229.433358527825	15.45569083709748
2229.507341802936	15.34286323438798
2229.6833129199094	15.537793355919913
2229.7575209494194	15.610220693569808
2229.9337167431827	15.712107671988742
2230.18389551517	15.378782466782088
2230.2578786292725	15.373939175506266
2230.434074621336	15.568681266807758
2230.5080779976856	15.64999780243695
2230.758266087021	15.802966070401586
2230.934456353553	15.337189541234382
2231.0084473070888	15.41988500195955
2231.184617514046	15.60126909982846
2231.434801513298	15.73879388429751
2329.7855558186693	15.846621976861986
2329.8595567598254	15.563800712826191
2351.533169046757	15.58558783438852
2383.2655280368513	15.854537745599512
2383.3395282812535	15.438300607455597
2511.7730253284817	15.741731284801435
2511.8470593433244	15.797406978554958
2535.0976121571407	15.482052880459394
2562.838038024002	15.571982553090592
