1751.7518760656662	16.595963381634775
1751.9280445575373	17.54399999655346
1778.1758044065457	17.393673605339753
1778.24984553432	17.61044164773846
1805.4911780209488	17.531012913080215
1847.3727782995625	17.56442224723674
1847.4467964144333	17.72090281298969
1847.6229272312585	17.72470852329342
1847.696937255767	16.907661887564092
1847.8731290904884	17.609059068369163
1847.9471382088393	17.73757781474301
1851.125276853368	16.99554981514118
1851.1992857171297	17.343410147946198
1851.375448697834	17.74836914576118
1851.4494584602312	17.783413996321705
1851.625623572844	17.04961208891588
1903.3004752922425	17.41478204651444
1903.5506357068537	17.780524451907027
1903.624641233433	17.254308482539408
1903.800815671304	17.435846440626747
1903.8747997088203	17.611870113445256
1904.0509241348043	17.77206114278586
1904.124957095518	17.15983932014114
1904.3011010769992	17.487499816482877
1904.3751138094929	17.647649406615347
1904.5512374954576	17.733452044263284
1904.6252702502416	17.09251499722887
1904.801394043741	17.532955316255702
1905.12558402274	17.07488162406498
1905.3017369253407	17.552758026735283
1905.3757421604448	17.66800291145869
1905.5518959044905	17.546961659928108
1950.2524516337471	17.740070366258987
1950.326453355912	17.69797109779121
1978.2413327580623	17.296492172157276
1978.3153342529947	17.528045184934115
2006.4847479478904	17.230318719792923
2006.5587712698748	17.467816453853864
2127.9774650100862	17.803268755027794
2128.0514771702947	17.81079669189718
2157.4673327130154	17.173521542379547
2157.541324470036	17.36570037339142
2180.787471521625	16.930417363515424
2276.0868378855157	17.76744197364119
2276.1608415176015	16.999051958954595
2286.0909232408535	17.575575613636516
2286.1649261941534	17.67717122564492
2326.5485638396353	17.643401300544696
2358.7822105183736	17.75700456485965
2358.8561562641303	17.796517814743748
2383.0332707234174	17.61039894386325
2383.1072243922276	17.7427256200129
2504.100713047074	16.75291781912219
2504.2768840180943	17.544764219494255
2536.507920995467	17.740818202989452
2556.0085636627864	17.75026652825775
2650.433731372776	17.71961404317578
2650.5077339876225	17.76053118750066
2665.5103850815217	17.703287283945677
2665.6865029687115	17.344397132247135
2702.9026813905916	17.48751749552919
2702.976682707497	17.662743016834348
