1722.4079328998037	18.197863820975012
1722.5841056129811	18.415377589002787
1755.4690942621726	18.409954246650347
1755.5431088451408	18.421332805862637
1793.1983644790157	18.068787175655224
1793.27235677667	18.23145568007603
1793.4485275791471	18.44453713789889
1793.522539608443	18.482140938943807
1801.0273023058369	18.12273093526524
1801.2034715393795	18.41290784505673
1801.277484091018	18.472681256738312
1801.453656036858	17.764152968403693
1890.0797900405776	18.571286897931653
1890.2559345062105	18.06333879834674
1890.3299353765244	18.216535721759815
1900.2601837244624	17.979118835002613
1900.334155912626	18.151973644684652
1900.5103276176212	18.424975506751657
1937.5575203715937	17.84041706599098
2081.2807932656287	18.436957227354235
2081.354778186239	18.49444837248264
2097.7865003492348	18.104538935414837
2097.8605147719804	18.24515809786419
2131.0926802477948	18.249449945673923
2262.549329618377	18.43595283707028
2262.6233522007124	18.43564101925824
2281.8002799142128	17.902367503507172
2281.8742796841952	18.09197158549943
2455.5769105688673	18.41976410107832
2455.650923613166	18.44118248328582
2477.9014160619195	18.460188697681694
2506.568212498538	17.75608409434493
2637.1528024919016	17.920496913733366
2637.226802582432	18.136609950562185
2662.145945044387	18.379302014513215
