1757.7047414314636	17.295909423529157
1757.778755605986	17.327894682014772
1807.9458141979576	17.248468418590754
1974.46356057059	17.178637513908996
1974.537560717632	17.228324413764376
1994.4645640206768	16.610746321499885
1994.5385159559353	16.874862440826192
2133.254177474006	17.317006729355846
2165.986278650595	17.12826667642956
2166.0602644645896	17.291098133336163
2181.565608504782	17.197723188052226
2181.74180890612	17.266982838799912
2356.0773316387213	16.79944033140598
2356.2534763757462	17.0852173571056
2356.3274770546373	17.193386877188125
2367.5081288697565	17.38678264849915
2367.582130381385	17.06808946057404
2462.1434229488755	17.192423571454896
2462.3195872889287	16.9334207448181
2462.39362887728	17.062534651978964
2462.569763301382	17.25724629332446
2470.825008641318	17.158147100714032
2470.898965065862	16.56985055202579
2471.0751662668667	17.103587883821227
2471.149152208231	17.238891391089574
2508.80378401929	17.376238960500054
2548.530086628467	17.228732969179415
2548.780274258987	16.83099780376755
2548.854231368396	16.991882963789273
2549.0304316723896	17.231689155553113
2549.104472632354	17.24602157450539
2549.280643641832	16.71804908903119
2549.354627925624	16.84067982387192
2549.5308261368455	17.14243973951497
2549.604838189001	17.221756372975292
2549.781007588129	17.317457998110765
2549.855019388192	16.72855231853092
2550.0311883044483	17.045405636828928
2550.105199959441	17.149598141960958
2550.2813686209543	17.27519488418861
2550.355380245095	17.278222720560283
2550.5315489019295	16.927947541599522
2550.6055605472625	17.051612079887917
2550.781729462156	17.22038102926364
2550.855741225548	17.276948048247036
2551.031910540697	16.763959334396482
2551.1058944220154	16.921148545626334
2551.2820925072892	17.17722119554525
2551.5322354720056	16.94896972547022
2551.606288395131	16.782240104616893
2551.782432150553	17.10290909986792
2551.8564735150426	17.16864894985489
2552.0326466164606	17.31180797489287
2644.6564015963836	17.040719264012445
2644.7304125264086	17.193578611953804
2659.2340912373957	17.241334642268946
2659.410253752835	16.946480240710336
2694.3851736355236	17.236069743090873
2694.4591452968566	17.238704883729806
