1688.993697118335	16.888738267447728
1689.0676994848136	16.9525163853037
1689.2438177593845	16.219090168797862
1689.3178804653437	16.433984512244763
1689.4939949813888	16.78871904822114
1689.5680186300497	16.846899994897775
1812.735126376357	16.545843632407998
1844.9657100589488	16.147664088919644
1862.6448411579272	16.237869928292433
1862.71885392994	16.46796426076279
1958.246295255897	16.87551392434004
1958.3202487658973	16.928318742451296
1970.2504756414437	16.918467564728246
1970.324477562492	17.013437421830403
2008.966646270186	16.390684197264193
2009.0406749401463	16.587370893396738
2048.018279369461	16.26036702853209
2048.1944263066725	16.724682143447488
2048.2684280830313	16.82209049793819
2048.444571852446	16.956384854527492
2060.1998169992157	16.764436910978112
2060.2738189601214	16.84292891771331
2060.4499660800725	17.007011823976697
2140.045364882014	16.146726436486787
2140.221505339039	16.675096317278197
2140.295544368331	16.797254337423112
2140.471710353	16.895797649452376
2150.97787452836	16.758918918790403
2151.051858478895	16.842637056440587
2188.4604279195996	17.056412737520436
2224.431878648988	16.953305097475415
2224.505892022195	16.051260793059544
2236.261234172038	16.907779141663454
2236.437403033332	16.453657035295194
2332.287712318172	16.262244542099406
2332.361686293017	16.219656199946208
2350.6128226487795	16.075160283456352
2350.788965976868	16.625420539600764
2385.264408788062	16.061290275011217
2385.338381186437	16.262069146988374
2513.0179754569376	16.88172791775723
2513.091959890003	16.89691826533219
2513.2681568462285	16.022923096852896
2532.7729192195497	16.507721602725198
2532.8469318635466	16.13988775034761
2564.0091928707006	16.84571903548911
