1761.0852047868148	15.64239611073332
1785.3274872923018	15.698452693299153
1785.4014869100693	15.783329657082987
1811.3167593954663	15.722482123729806
1811.3907599789077	15.807854084368827
1943.5963054811937	15.583505990684031
1971.3406573878956	15.424805574495773
1971.4146506357215	15.57494113451673
1996.3393757127112	15.77985874523083
2136.131773242926	15.87858990145741
2136.20580106871	15.952728014397453
2164.939157054399	15.730111171063989
2185.8630908176106	15.47029982468693
2185.9370422697957	15.420411261810663
2351.881803745751	15.832675503738722
2371.136519251557	15.809532688430256
2371.210532286038	15.88285232204715
2511.502958289254	15.886385117592058
2545.153868131467	15.704089728397582
2545.2278408021525	15.83857166609017
2559.1575816659265	15.844025316372091
2559.231582290889	15.88335120569913
2559.407727106096	15.567975296726289
2559.4817483203783	15.369665185192884
2695.252910704143	15.869912231853386
