1701.1199028904266	13.208000512120776
1701.1938866530952	13.253887277464177
1701.3700647098597	13.35832987968618
1818.5453498139211	13.3858687404143
1818.619356746319	13.233283039742798
1846.280626220717	13.368399784515717
1868.2761081007404	13.381103232334976
1868.35010869074	13.38407432206934
2008.0741278098465	13.285267197951104
2008.148141966928	13.14384997851059
2040.1361137622753	13.328648932323798
2060.3905785147767	13.394197285662049
2060.5667496352335	13.124750603976112
2193.8427640993327	13.167157983834482
2226.068510349499	13.157383175718714
2242.3205895174	13.149545673299684
2242.394612126011	13.212285972754312
2384.123862873168	13.300726740718384
2384.1978770412416	13.346758822900537
2421.929241890778	13.327522261332614
2422.1054146862502	13.154574537359718
2422.179427256931	13.217180322140596
2433.361754415493	13.351812290105418
2433.435737991739	13.364454294779856
2433.611936593785	13.210780358824682
2524.41477923339	13.271832123929546
2524.488753308796	13.326027427894427
2524.664926388826	13.390106026553056
2524.738927534801	13.354296715578023
2530.992133787753	13.348067464977824
2531.168276100262	13.397103081169004
2531.2422773197427	13.253040226928396
2531.4184222640306	13.174742660791791
2569.1401291650823	13.340240462986449
2569.2141498398187	13.368912954060672
2607.415371108558	13.38161328429073
2607.665553977075	13.118787016860484
2607.7395358297035	13.182115946801318
2613.668603544044	13.280611508060494
2613.7426045283987	13.335649875301383
2613.9187490717563	13.395141767979847
2613.9927511468445	13.3244231084841
