1682.7297589557177	18.28323191861913
1682.803760972067	17.840593308393053
1682.979878417119	18.213072530947
1683.0539296891416	18.345001266345395
1683.2300543048884	18.42157079510859
1683.3040563923	18.375968053122683
1814.2460986145345	17.991646791964218
1849.1490554629147	18.037746180388528
1849.2230683534567	18.200433031210853
1861.47867521483	18.249416077025867
1861.6548747697184	18.428100931691276
1967.8133658574443	18.13062663490968
1967.9894590663648	18.434122544307336
2005.4602986117852	17.77922379171651
2005.534270471753	18.02394825497524
2141.4826812333754	17.881705393468813
2141.5566659107694	17.947735460751232
2141.7328637365777	18.300100972911245
2155.9892739058178	18.110259788315567
2156.063288024364	17.86173696707025
2189.72154065486	18.050016682976135
2329.277860699438	17.85087225921704
2329.35186151919	18.001469136312913
2348.8521479229717	18.415556140428983
2349.0282895871565	17.954944154700136
2381.5821623127263	18.023146838335325
2515.029241717428	18.33680928387859
2515.1032270610704	18.41030142960765
2536.355313166424	18.064577064153696
2565.0204405827503	18.349353080991825
2565.094454869814	18.38235339024949
2704.130336404502	18.430498785386742
2704.204315928465	18.349703182119605
