1690.492550492392	15.495831090394224
1690.566552798855	15.66984124502244
1690.8166853266507	15.888753363060005
1690.9928478088186	15.352580933681914
1691.0668783930782	15.5525116933579
1813.4862232386672	15.37178082250799
1845.3939382361264	15.802096467258671
1845.4679799200153	15.55576068880464
1863.146955267781	15.878170534704031
1863.2210077390623	15.046944039466608
1958.994998818548	15.732025709612724
1959.06895239965	15.77678836849498
1968.8230959763157	15.676907235390228
1968.999127270497	15.787854482713207
2008.7146041960943	15.762731788895552
2046.941948160758	15.627397945108555
2047.0159573604865	15.712615148401298
2047.19209488475	15.616433677535824
2059.6973377507024	15.707806303390722
2059.7713394496145	15.794275317079602
2059.9474860362843	15.525377346067495
2060.0214959328796	15.086805105417616
2142.2981108516715	15.78435296436778
2142.4742947205223	15.777560090209368
2142.548313352586	15.123586001734202
2142.7244599765254	15.48103070649482
2142.798470759145	15.669729173523764
2142.974636502717	15.811858350208643
2150.229354405904	15.81018579842804
2150.3033447241814	15.341282614119738
2150.4795143122924	15.468596723795669
2150.5534986669672	15.646001069867692
2189.211688575171	15.309901264295538
2224.9341897847876	15.717845179679204
2225.0082034294696	15.699851068623143
2236.6896725961074	15.775937675673717
2236.7636558065865	15.434768302802963
2236.9398542664176	15.501911911453464
2332.535832286452	15.854799596572285
2332.609862161348	15.855068362734883
2349.7879260617	15.849296692162133
2349.8619268875004	15.021382135404888
2385.0123666827853	15.659170538108125
2514.3434923505743	15.864184485781388
2514.5196621196296	15.294407087457929
2533.025143891025	15.817698726278923
2533.0991576342194	15.892057823766752
2564.5844693210283	15.653501973204772
