1722.8322722288135	17.24693762656652
1722.9062575824223	17.263238460619373
1755.5408766812147	17.12904538960774
1791.6966936959595	17.306825705059985
1791.7707349095708	17.328707552426078
1802.2765449558135	17.354830994043624
1802.45271369751	16.922714607681712
1802.5267261531044	17.033234496994133
1802.7028984652088	17.23348310278028
1891.757985450006	17.117964410540335
1891.8318383278192	17.201128417132693
1892.007984519008	17.308570360490336
1892.081958094239	17.319736105331287
1892.332130345292	17.060620907342265
1899.335584465697	17.25207675437742
1899.5117266349753	17.329163214793162
1899.5857277527973	16.888108857374284
1899.7618728613625	17.0523088817387
1938.2338672553117	17.16288154398668
1938.3078881019917	17.233764514622038
1979.2033104092964	17.281118151824646
1979.2773125066385	17.242936839802564
1979.4534575054977	16.982133465618645
1983.956147092304	17.024597972148662
1984.2062912679532	17.2502956465981
1984.280292662793	17.33045686208436
1984.4564378777975	16.840194802996695
1984.7065870984711	17.187397778365877
1984.7805900614871	17.295923261174927
2082.029522238689	17.265455559853507
2082.1035348446444	17.30704020141203
2096.785677857762	17.197945006144614
2096.859691670278	17.264197419349976
2131.2666549244004	16.946481833800718
2263.6242993022324	17.161741610763386
2263.800443274149	16.982954395667132
2281.6262956331007	16.916586808495843
2314.1054640602483	17.166472131691968
2455.8990155657557	17.16479294571741
2637.903336621567	17.125765966462083
2637.9773165790534	17.20322276695476
2661.972067293185	17.02777275580129
2689.886058480281	17.090836633533904
