1720.6503021213323	16.45379822539736
1720.826473776071	16.122661756875672
1753.7125371941452	15.902450457167337
1790.5139231956016	16.139770507091384
1800.1954643349477	16.286367238318135
1800.2694976879566	16.371514405166998
1800.445648359316	16.49835892031325
1891.2637085144268	16.206097757875046
1891.3377110449112	16.291556861748994
1891.5138557162777	16.40427278635415
1891.587856527557	16.518286290575908
1902.8418802407616	16.40856437607289
1903.0179938121023	16.537784387736053
1903.0920231792816	16.14347905216517
1939.489820692369	16.15014557615531
2079.596662836421	16.21804941734813
2079.7728070047942	16.432695766005626
2079.8468473840217	16.481134886734658
2095.529110157492	15.93166741456774
2095.603152145549	16.087019555131747
2129.2620966227296	16.318352771028387
2129.33611091016	16.378014982371305
2264.380751136341	15.966006235251536
2283.8068754369015	15.973870193549416
2315.2875014594524	15.865066439110551
2315.3615015425803	16.007374629761063
2453.6432741668496	16.36000841772845
2453.8194473202143	16.505817843256324
2476.0708337460087	16.236163524504086
2476.14481986843	15.853362800946591
2504.635210155014	16.358772520000578
2504.8113844833506	16.54605406235779
2638.9095384091743	16.272694454407198
2638.9835953762977	15.929573518643444
2663.902134261229	16.12917579505919
2690.892231962434	16.13883732591629
2690.966211191322	16.389967502206538
