1674.7367628323018	16.308472253918538
1674.8107653613008	16.505992100135373
1674.9869332803466	16.553630576375706
1675.237061889847	16.37284654372405
1675.3110575663018	16.53421746968214
1759.9987059880382	15.82906585419122
1760.174874747777	16.449362110997725
1760.2488858456888	16.527141449006272
1760.4250516569484	15.484410415621916
1773.6820179484473	16.532839261797953
1773.7560510534356	16.521723822292365
1810.1651813182243	16.519331106325552
1810.2391950149756	16.607156230606964
1846.3855805906544	16.036032273418847
1846.459649171792	16.28160887782267
1858.39077209399	16.08389093996116
1858.4647761057568	16.31933411963506
1858.6409737608396	16.52824669448882
1953.9954975496353	16.400687816113233
1973.3197685881903	16.524994411667443
2007.4724806015984	15.487953414820804
2007.5464492625556	15.916910389238476
2134.0464300586004	16.603004255591856
2134.2225989787826	16.06435142031227
2185.787719271228	16.532179809271614
2227.426837687893	16.481295648894864
2227.500849780404	16.524386478646566
2227.6770401013964	15.543052383675052
2227.7510445541952	15.990484462183266
2227.9271983844833	16.51656122060225
2228.001181278861	16.535240708901632
2228.1773762828984	15.689035545107233
2228.2513869246413	16.087045562543345
2228.427553056383	16.53556575728476
2228.5015634539213	16.537615048568725
2228.6777291858634	15.82880670118885
2228.751739413532	16.156392455775716
2228.9279049735846	16.52060083649783
2229.001915212166	16.5206355296558
2229.1780809013203	15.945635258439102
2229.252084228648	16.223808938831965
2229.428257349525	16.518597775290985
2229.6784347390317	16.03712864705348
2229.752466764416	16.286466455037946
2229.92858529816	16.548330640162753
2230.1787937822364	16.119162542877085
2329.28975800374	16.604913870602964
2329.3637873459484	15.487339390113648
2353.358171479433	15.531865570752007
2383.844493909623	16.530767596617377
2509.34547582044	15.996845794267529
2535.018913380188	16.52761667594027
2535.0929270888355	16.62360176760292
2561.261556650595	16.370299362952924
