1689.9899830081868	17.37788206904395
1690.0639851811818	17.471117500664914
1690.2399061426963	17.272710573710324
1690.314133316498	16.776175986448145
1690.4902794258974	17.338067913897945
1690.5642817686462	17.47436514184426
1813.9882343511729	17.22257217088007
1814.164408493887	17.489955833729887
1846.1458247292985	17.14874482045607
1863.3993604115844	17.463385989191433
1958.992860177516	17.459282877939103
1959.066863223067	17.471951428651128
1959.2430093194791	16.927193450187385
1959.3170109116527	17.157109196540123
1967.820836806667	17.47851169869632
1967.9970010458132	16.57389810582837
2008.0367862791	16.91876453038499
2046.6895620173088	17.484320658474786
2046.7635847930865	17.495018267825365
2046.9397070899756	16.744882325655432
2058.1946211367704	17.46204377972921
2058.4447393047953	17.14352980682561
2058.5187415663904	17.317645908751164
2058.6949176520206	17.49204740427919
2058.768921132936	17.584538236915076
2143.300846973542	17.478399242932436
2143.4770171683876	16.67025823556912
2143.5510289102704	17.02584504958655
2143.7271969449607	17.449303329969922
2150.981936098516	17.435307907398176
2151.055947920262	17.489863479977878
2151.2321184898383	16.649871171246694
2151.3061313827397	16.901920379477467
2189.5376114159776	17.47083084742613
2225.9363020654855	17.562655580172468
2226.010315284569	16.647338526870715
2236.5157575308176	17.155224440250343
2236.6919275581154	17.485603190511185
2332.283702000006	17.476527578933172
2332.357688962907	17.548588901907483
2349.1099048265655	16.98327107531602
2349.2860474426334	17.433074937733338
2384.2606390651845	17.57391774190323
2384.334618221596	16.6289418795013
2515.0957849259426	17.400637468675235
2515.271976989516	17.14228432011135
2533.5272264465343	17.35920750463355
2533.601239594397	17.482250399427677
2565.0126687680145	16.77011390618882
2565.0866827723753	17.093915496859378
