1720.0177781105565	16.46391816646269
1720.091783331297	16.501993204044936
1743.4712781503138	16.18239843292509
1743.6474556263877	16.317065463419507
1743.7214403876055	16.374421742903632
1764.9044871910555	16.475663828672246
1764.978495098597	15.987051575659804
1807.8889823123964	16.524882798707637
1807.9629931250229	16.179939605434285
1863.3712602973133	16.329165742708348
1863.445271393331	16.398626566799848
1902.5763085869148	16.524712876503486
1902.65026872456	16.0578408566124
1916.404295589312	16.51849664974094
1916.5804556003775	15.952018060444244
1960.268544177551	16.09027524314032
1960.342577351921	16.25911466422744
1977.0210095120683	16.015544433271256
2016.2309941629344	16.386456701656872
2016.30501819955	16.43169410820115
2047.0418792730804	16.44581459313934
2076.212581722979	16.506855104881694
2076.28658653779	16.566536114483064
2123.4468462537807	15.966844823049009
2123.520853648704	16.026927704359586
2123.6970106449844	16.41121543214782
2145.453471664863	16.566174649621203
2145.527367528771	16.072070851517726
2145.703530697937	16.27135827322671
2184.6874408972	16.36684100328314
2216.4200608907954	16.02877030002902
2239.4163505779543	16.574497907500376
2280.115481974969	16.532104197975876
2280.189394647955	16.562308269686163
2292.693730377237	16.289615593511183
2292.8698885474846	16.54522734585963
2336.559834914677	16.53017040771726
2355.6340494560777	16.49413523512211
2393.2771213798487	16.450859647769583
2427.2610461263616	16.615221245441795
2427.3350497436086	16.1660256702052
2454.011075777916	16.127313894916185
2454.0850602460673	16.158858946879064
2502.070221382782	16.508864508132795
2502.32039081221	16.17419024547182
2526.0007618192417	16.266711596170108
2561.05927687009	16.282777006378037
2594.7849294775506	16.318165234649882
2615.091396359025	16.27079105058104
2615.2675616315028	16.519155503026017
2657.2115859155756	16.507009929385063
2657.2856335713795	16.30498106604598
2669.71614677125	16.337938403829426
