1758.2170422177855	18.92315616926828
1790.2017813495645	19.250223048677174
1790.275689719331	18.742004185785714
1807.4571614413385	19.288314365879245
1807.531174289452	18.518950132622976
1938.7276366311416	19.321784812440185
1938.8016363948711	18.463507990832525
1973.9514402138177	18.85450879825352
1974.025441016972	19.01607012433853
1989.2050022194217	19.222255005686534
1989.2790034505251	19.17162344693593
2086.7859024867635	18.67679375301747
2086.8598908743743	18.88355243104712
2087.0360843571093	19.209849452569003
2095.5412360236023	19.313816451869908
2095.615277170885	18.375904221835945
2172.746400338406	19.218709455321527
2172.8204136878458	19.277868708601808
2172.9965853984554	18.6985933801909
2173.0705696950795	18.92691371551558
2173.2467674693216	19.21222381632492
2173.3207790790475	19.20682374596169
2177.823873778853	19.26520103835798
2178.000041885419	18.725676759117658
2178.074025376186	18.896436432018973
2178.2501951359855	19.189678510273815
2178.3242567362477	19.21676230363348
2178.5004072032175	18.481378485204996
2266.045801757823	19.125158846363608
2266.1198042625974	19.053260884165752
2266.2959494035476	19.191950595241146
2266.3699504540828	18.47845013821968
2277.5504732573195	18.74762190906558
2277.6244455197666	18.931510405225858
2277.800617545402	19.195733355083064
2314.5992813167777	19.19717727799427
2357.816733825356	19.124958734879097
2358.0668856089706	18.908583620016323
2358.317076784356	19.047205978273418
2358.4931844647062	19.232664605383995
2358.5671731679886	19.273592205464055
2358.743334922529	18.73812526749716
2358.8173216100695	18.90548260235797
2358.993485426963	19.21403850313375
2359.0674882474273	19.21788618880653
2359.317639281161	18.765111167402928
2359.5677910428535	18.962170362427607
2459.4023951118206	18.730527022051263
2459.578566157653	19.16039664641561
2476.833273655654	19.16341921549516
2509.3160010906104	19.237473958092348
2638.897443939585	19.206307203321845
2638.9714460447744	18.48533499095845
2639.147505368987	19.04491989267293
2659.1481457056625	18.963739463196532
2659.222145819854	19.128531575887937
2690.453995827999	19.163994973120698
