1706.6061682975312	16.055250323948243
1706.7823287850183	15.40983435875904
1706.8563575780993	15.77874098073967
1707.0324943109329	16.08392866524766
1725.040828850268	15.85728011061535
1725.1148378516436	16.017933930860544
1748.2452816889252	15.980886434904471
1748.421447101574	15.971129873702251
1775.9181637167922	15.98376676408604
1775.992196293327	16.10658911188314
1804.4083280799796	15.653934037367046
1842.367362664305	16.107643285550253
1855.4454380786592	16.07488780038527
1855.621600714144	15.253724406601894
1899.6284133618528	15.191374279338277
1911.3824357220465	15.670065319122424
1952.259999521797	15.083585440988612
1952.3340302502224	15.500509110195065
2010.489950278993	15.814375072911078
2010.5639821375453	15.9881901394341
2060.725188791879	15.081717018476985
2060.7992171290557	15.483782453999265
2060.97534618345	16.03225393539292
2061.2255354047156	15.319306692273006
2077.483562723815	15.808619061627304
2077.807735350199	16.06967509526408
2077.983896094552	15.073350236607324
2078.057904924425	15.519941371856572
2125.220547095709	15.286037375053954
2180.2044083400724	15.693939670949966
2220.156252099729	15.70099389206024
2220.2302605848126	15.950429543449106
2230.7346750232123	16.076887623087536
2230.91083563928	15.172534216157525
2275.0938129528436	15.767358107810615
2275.167817141346	15.973920044817818
2289.670742357179	15.940761945251484
2328.805524395555	16.080460588123152
2359.8653955419995	15.321286921857954
2360.0415565856665	15.998254251342818
2387.7883598730964	16.09404374777273
2387.8623629565286	16.086941599290597
2388.0385133853083	15.52899950045754
2441.1000708645875	15.233744427097925
2441.2762029635787	15.975372522115212
2441.5263959480435	15.08033841526668
2460.03444394813	16.09672917246288
2460.1084380833636	15.10995332277876
2460.284600202579	15.869775770628458
2460.358581690188	16.057243369704075
2501.8433139111203	15.780881742102588
2533.8257208624495	15.907296866497328
2555.7492930390013	16.085952464248557
2597.5019460708195	16.069723237342096
2597.5759539445985	16.120546329320188
2606.3302082904215	15.41916100382196
2606.506289016746	16.07474204203772
2606.5803533571057	16.077843884201805
2650.6918015629017	16.093676661540925
2668.266690603202	16.082442102370667
