1755.7608503215338	15.363046076470775
1755.9370218824995	15.135949416997594
1780.6854908010978	15.39379672165068
1780.759525661838	15.201612965801138
1807.4280396361548	15.150428854769263
1948.0666915310337	15.205736931388428
1975.8053525595485	15.33803954455148
2002.226077221867	15.255157229315271
2002.3000792637563	15.306321645792488
2131.3102612801376	15.46537837207594
2160.226308048281	15.44557717975259
2160.30034996922	15.447881163292134
2182.298815591998	15.181872740609284
2356.595081913663	15.357884297581172
2356.7712243868286	15.13954674304588
2377.5235305277565	15.297963829821038
2377.597553874819	15.164946104599016
2507.0358767228886	15.24956880559964
2507.109890459758	15.151930418727591
2539.516583894728	15.261197652436971
2539.5905762339203	15.313072878617977
2556.593893185256	15.371708870260203
2556.7700631860303	15.455948507769344
2650.6737806976275	15.3593115869136
2650.748039988805	15.404121994164582
2661.4278831992224	15.383813175784606
2661.5018561512297	15.194692601457977
2661.6780298840563	15.19051299357864
2699.9678509478676	15.468101188107449
