1723.7565508287605	13.156809726805005
1723.8305540235622	13.014224587411082
1733.8942000284517	13.37592892452205
1763.1364711791048	13.735738826749031
1763.2104476959548	13.84146886447499
1805.3690360977632	13.743209668428854
1830.121717766821	13.319625981969722
1866.8559371197143	13.148297456028926
1899.3373801692148	13.742346173099346
1899.4116088162389	13.827611051962364
1923.4073556109263	13.738139480493183
1964.0365069488012	13.297281443922596
1964.1105156488336	13.550226605633489
2022.809628773285	13.743347185232222
2043.8083652250305	13.036118696881235
2080.5269565246076	13.831077659106374
2113.261253804587	13.1746720876809
2113.4374047583215	13.463536817977854
2140.9343461362114	13.750561771528872
2141.008351831957	12.852386040273387
2183.6673018369415	12.762132248931993
2183.741282269963	13.224457055330271
2183.91746960958	13.72340328085977
2209.6679793653875	13.42444055835706
2243.6534542931827	13.164887727633104
2277.878984206813	13.713576747421728
2277.953100145678	13.744438817640788
2299.8774778288534	12.730254741610048
2299.951487658629	13.19645989303068
2341.576479110197	13.835627882840145
2341.6504584636527	12.772621130227709
2357.4038495382206	13.742144129831864
2399.528397548961	13.696527424944357
2399.6024298508805	13.737139456880612
2422.598477715708	13.489962937352056
2457.4992467247193	13.295499739138036
2457.5732498867387	13.555671120587178
2493.0558254033685	13.724426096496527
2519.0564027374426	13.818204082131674
2561.5396963768576	13.581972698535337
2561.7158585961424	13.76933076504003
2589.0370131408554	12.665123242854568
2620.2577437118803	13.737387497966552
2656.30128900068	13.108871238101
2676.301752112722	13.243309047303658
