1698.8430508496508	14.542896115519303
1698.9170631159689	14.599755124664563
1851.0543541801592	14.055487978447696
1851.1283548546712	13.926520821668138
1876.7974110015944	14.590915106907914
2002.123737704649	14.489569227871986
2002.299909249921	14.619812301420271
2056.789799073661	14.170151145702508
2056.8638117023993	14.376535829288375
2156.4042129739496	14.591083067962636
2156.6543608106613	13.70681395202086
2156.9045355012295	14.533106394059434
2156.978518035013	14.604022969971266
2157.154639092492	14.728094371755256
2157.404791489779	14.39672339527286
2157.478823047391	14.551225192224
2157.6549930819524	14.65374224387802
2157.905124748434	14.211969289084116
2157.979114387278	14.406731948054668
2200.362290545466	14.469366025440973
2200.436290952562	14.588662355398
2230.917861949803	14.579648768823372
2251.844926256983	14.59137015742328
2251.918927716834	14.63942333998944
2378.599728821751	13.988480342350636
2378.673741871698	13.940829491361352
2412.6562336883026	14.265186496891378
2432.0853345532623	14.645957784075543
2527.6910873428787	14.499142243393148
2539.694755090154	14.115121775352796
2539.768785256392	14.341009025161268
2575.9089812870343	14.33271595399869
2612.193341317784	14.58941310664378
2612.2673153989344	14.634426382316608
2612.4434878847474	13.791916177522726
2625.698748235826	14.521801577126526
2625.772736391789	14.599566781612278
2626.0229017964207	13.723664364138672
2702.788951744646	14.378952228460632
2703.039152069498	14.431643198946226
2703.2152899034827	14.640785064043376
