1675.222705356344	18.458934488517432
1675.296707362622	18.265032594171927
1675.4728528331711	17.97926164114013
1675.5468267632964	18.109233473943075
1675.7230004915489	18.32256657583466
1675.7970026015612	18.352035240932683
1767.1914370068923	18.283321529552488
1767.2654216859148	18.33712355069571
1767.4416198561737	18.329528121930387
1767.5156314473766	17.81090574209879
1776.6971747038726	18.00059421778588
1776.7711866578145	17.894682576299097
1776.9473577077204	18.149642932680756
1777.0213711546692	18.243165957615023
1813.6773961355675	17.957728962381893
1852.9011105003092	18.412467945883012
1853.1513375037075	17.894094140870074
1853.225310351839	18.004207609029645
1853.401481347076	18.270265138578132
1853.4754655544457	18.33368630047406
1853.6516630318429	18.48118289560924
1853.725674695594	17.89511825778456
1853.975853676596	18.125302243921816
1856.2274334005017	18.48849968315362
1856.4776117750412	17.947441592716228
1856.653780095173	18.205045527335045
1856.7277637621369	18.29625534478685
1856.9779740818728	18.2063387345806
1857.154145406162	17.952985305131293
1857.2281585909016	18.074429064110003
1952.4817632347576	17.80429019180805
1952.5557645263743	17.937583066095137
2003.7106663255768	18.490943807046676
2003.7846101686573	18.024797393372367
2139.560059493533	18.004059354306904
2139.7362306045043	18.264560947346165
2326.7761657032943	18.324251900386752
2349.5968663679937	18.13163429678535
2379.758543022123	17.93074534117168
2379.8325436733876	18.04810905432383
2514.0338382063364	17.925135632712664
2564.099114435971	17.972050513328043
2702.12969278744	18.465924772252663
2702.2036927015074	17.866394627380746
