1760.767176818479	15.74655355010223
1760.9433707327782	15.17270404361892
1810.934506741943	15.481675064853508
1947.732419742968	15.387326731831257
1947.8063924183489	15.545822496820358
1972.0507424544976	15.719757448493782
2000.715220976994	15.401554458728189
2000.7892219068044	15.562725493576636
2135.565442345478	15.625694859591215
2135.7416156251547	15.762941202739098
2161.310889805007	15.584707162978448
2185.806644606509	15.128123688220096
2185.9828183200866	15.619681296444956
2323.102849977046	15.146202151960477
2352.515041617484	15.311885641709871
2376.012313522755	15.70872936914598
2376.0863279729074	15.060506163647394
2510.8645978849163	15.011574962358583
2540.7773204325094	15.266898976836002
2540.8513348972224	15.444877454647376
2560.279610075853	15.160104150300665
2560.353644018054	15.337934453652707
2698.8834620986195	15.72914295611079
2698.9574621216543	15.711452405365836
