1716.0006530888352	13.78867186649538
1738.8773463122948	13.829825457170362
1738.9513504008314	13.925294060250833
1739.1274717681947	14.109740314342936
1739.2015030361508	14.244287186737894
1739.3776503287188	13.391591099272686
1748.8826582536155	14.092666600460657
1749.1328099799664	13.330427226176097
1749.4569407676647	14.0086730395493
1749.6331003978137	14.214545382482578
1749.707126888706	14.261024435891825
1816.1359855919457	14.091796889317214
1816.2100177727443	14.1647759179473
1816.3861619937547	13.353695321999504
1836.1418056222471	13.774767636413204
1836.2158182341375	13.888050567727378
1869.1271443612147	14.215463908956387
1906.5935493869808	13.586760126391152
1906.667561777422	13.784670578320553
1918.9227141932904	13.335156944862824
1919.0988801743829	13.831616862744614
2018.0417568380467	14.282535961981084
2073.1957635374933	13.824910186806106
2073.269765509811	13.91704139451476
2191.685112713388	14.19968371528897
2191.7591243265697	14.283236562894944
2216.1851873915457	13.803497093618404
2216.259171991268	13.900994433934647
2244.748870739806	13.321724965619309
2244.9250424852075	13.818784123170044
2286.63368471583	13.60004491367338
2286.7076951589866	13.799131500285416
2292.387338623893	13.538829276703453
2292.4613480350786	13.451538596578718
2292.71152337596	13.98390010966952
2394.0125429102727	14.086610073214723
2420.5772812436035	13.823264769853694
2420.7534251321586	14.097263735542942
2449.4937409124163	14.10425641625793
2449.5677423852526	14.133389993399684
2567.558403042297	13.911136427051076
2620.353097283248	13.744379531366192
