1695.234985236088	18.673203359921843
1695.4851286746648	19.19693664325507
1695.5591298294526	19.260523263156404
1695.7352457967934	18.48085318456464
1695.8092755326577	18.753975852906787
1695.9854212220707	19.149505503865896
1696.059395465183	19.135885880846324
1696.235570709628	18.889285950611136
1696.3095737553222	18.5719135564698
1816.9931687695312	18.455018265798063
1847.4045082143257	19.08093607878087
1847.4784943639424	19.18848134571237
1866.1578255855875	19.164568076211797
2042.2553203592104	19.157097314981453
2042.431484539068	19.344113936392446
2057.759601143156	19.24607998205635
2057.935746020866	18.61881261773591
2058.009748402804	18.84154955994855
2192.2925773182005	18.79042645235007
2192.4687527551746	18.90346392266234
2227.7697416410692	19.20079268430992
2239.0255494263133	18.655797983531443
2239.201720301118	19.106522848374865
2333.276135888306	19.335029115947655
2333.350138221336	18.431797353868134
2333.526261720701	18.987359318384737
2333.600283563727	19.149131773174613
2345.030586527801	18.932696184783804
2345.104565966255	19.08512616592446
2345.280738340378	19.158075306430113
2383.002246516371	19.18180185565688
2519.779781128622	19.193063016499163
2519.853766034861	19.26364699625038
2534.28599129374	18.80135508220657
2567.7680292198957	18.838944491695855
2567.842099967492	18.998390708368945
