1753.1888026479692	15.630427525932063
1804.92753905319	14.96168806574882
1946.997276377947	15.3104989333164
1947.071051976676	15.44382553623525
1978.480626803686	14.897700259337949
1978.5544027816784	15.183382512597015
2001.2314964167692	14.987226667979565
2001.305498572944	15.20887774671489
2128.9883060883776	15.47259341979524
2160.794936599564	15.494361903995248
2179.723045904861	14.66234566299511
2273.576161687431	15.17830421606881
2273.650164737029	15.345920842061004
2284.330271520693	15.457587503725216
2284.404266359089	15.546072804868473
2323.0441442636725	15.445551188170835
2323.1182853203645	15.515163591048026
2360.3466119362824	15.513029347856085
2360.5227296695994	14.800737589065507
2360.59675886126	15.100184556204296
2375.528314645705	14.940754685336142
2375.6023165710208	15.19409482549391
2375.778463881939	15.502425726897782
2375.852467077259	15.49122611162504
2456.0486480425207	15.238243272653868
2456.122659929752	15.394161195469977
2456.298828481627	15.514257275781612
2456.549034475157	15.141905154339986
2456.623016760701	15.293027533256843
2456.7991816806457	15.476337048836122
2464.3040331115903	15.132868494794668
2464.5541829804433	15.483571893090772
2464.6282226615754	15.529377474387614
2464.8043923510136	15.00576805245933
2464.8784046446317	15.17209508227953
2504.787715947587	15.160997617381868
2504.861715613192	15.33229913109398
2540.2611528463835	15.091387684781212
2553.7662105180384	15.51070930444922
2647.4243097859267	15.390230510960253
2647.4983112956206	15.428639351083058
2664.425840689123	14.985460234219774
2664.499841714338	15.16180223078116
2699.2230963288685	15.583113728724664
