1757.764762876018	16.683664985943693
1757.9409352318123	16.430262580540727
1808.6823767724416	16.744243614718187
1974.301665226063	16.798450090448373
2000.7210934429536	16.760289676330622
2000.7950661750851	16.796139037667665
2133.0638676535777	16.51487575983372
2161.231113651387	16.71255127566876
2161.30512768725	16.77821800000826
2183.47971825249	16.568335020977145
2183.5537314359926	16.764858080420744
2323.0345544762954	15.93085928723685
2355.016749643167	16.754194571137532
2375.8421251688787	16.782866624965102
2376.0182697745045	16.1216374307796
2376.0922721248203	16.105525498231458
2508.5394100564295	15.956250561726195
2508.6134242673015	16.317047146472788
2540.771499657126	16.049490083745454
2557.7753445559097	16.87121361747915
2651.919996435573	15.971910725651831
2651.994055832288	16.331942839881386
2652.1702030500305	16.74902789190683
2652.2441769154375	16.760876511949213
2652.494350489268	16.261802345421373
2658.24731408536	16.365560894380003
2658.4234651915535	16.808238358044278
2658.497467054983	16.83632319963334
2658.673642098529	15.847103963873831
