1764.0195523416903	16.83947878198028
1764.1957238187974	16.946310277279174
1781.0248907592463	16.778601495199105
1812.9348233517503	17.003178500853988
1813.008837806129	16.777230189966225
1948.7279836778223	16.93550048161901
1948.8019567064773	16.973865864599535
1969.801031450417	16.677733282729626
1969.9771723213776	16.743983164631487
2000.9600117824195	16.746380823524646
2001.0340116157663	16.827742905351677
2138.0663814961104	16.682020797990305
2138.24255521601	16.861957409690202
2161.0659945814728	16.919001448384947
2188.0576787428176	16.752809988577265
2188.2338530620927	16.916044442461406
2323.7740662167325	16.67498305153282
2323.8480662106895	16.615897024329115
2350.3392565538834	16.60962100618415
2376.7574066970274	17.005103707156106
2376.8314354589693	16.76277683333464
2513.11490983995	16.92060108747282
2540.5324880164494	16.826538810003058
2540.6064743325246	16.587119024646075
2562.8557091236935	16.720312139540862
2563.0318824561296	16.89395383774974
2699.3784611037536	16.71323590975306
2699.4524608986667	16.790971141722736
