1718.9983690447166	17.34770997195229
1719.072370531004	17.300544695498544
1733.1293248707475	17.42375234444886
1733.2033271344362	17.335839441807067
1755.881649224489	16.490825546132196
1755.955653397289	16.838176405254522
1816.376619702881	16.85256426214263
1816.4506295968245	17.039625214706376
1816.6267647564896	17.354558898617455
1816.7008018010793	17.372870409121433
1816.8769626625403	16.757776062365394
1829.8840182647384	16.731361077087747
1829.9580135743388	17.00489352863881
1830.134185201593	17.3251467667058
1830.2081747471027	17.395213110842334
1870.1921302342405	17.271669948779156
1903.8460682030836	16.81223524175984
1922.921618977036	17.28472927118994
1923.097803030278	17.01362462688161
2021.7966481790584	16.78612193169873
2039.9737923630637	17.124031874426173
2040.0477945915368	17.234882276681713
2076.1940065843605	17.271731903986108
2114.6736402547695	17.373247755439703
2114.747664615636	17.362568304446143
2114.923790604179	16.805161124662234
2131.679927331675	17.327643609060896
2131.7539311572314	17.10574157189908
2131.930082981364	17.05958737925382
2132.0040880838637	17.17869623339861
2191.9255418743023	17.34132877926266
2191.9995241266924	17.393611469058914
2192.1757161702235	16.746656555797024
2212.181743473317	17.253675137832765
2212.255721729041	17.369942321405297
2246.240591140033	17.32891355807112
2282.8861508453165	17.371300491112834
2298.214395521353	17.45741172673982
2419.5125173241095	17.293227498680096
2452.7414510753183	17.261208929776352
2499.797469296976	16.548576147236908
2499.97362403677	17.102773874834444
2500.0476295053263	17.2375199822716
2500.2237832455294	17.37363305038693
2500.2977601680723	17.41050242098448
2500.4739411040823	16.94849227548031
2500.724069640485	17.38413771151606
2500.798088037833	17.37552112038403
2500.974253373416	16.668665915140714
2501.2244080253695	17.323781801588353
2501.2984118493578	17.39248571477226
2501.7247151056163	17.204354398901735
2501.9748677661787	17.384510609090093
2503.9760848409487	17.19137887715653
2504.2262382148406	17.38341703856125
2504.4763922587895	17.06537161514241
2504.726547069708	17.400230591165364
2504.8005372858984	17.397996129664108
2504.9767027784205	16.907341527467693
2505.050707313026	17.104453009076085
2505.3008643338917	17.356062602579236
2505.476989178705	16.600224417249947
2505.551043564853	16.9203586030905
2505.727176282474	17.299530209395684
2505.801153716432	17.391513503189437
2505.977378787435	16.974347954454828
2506.051342543547	16.652378060590024
2506.227498365379	17.1939341767006
2506.301504701102	17.315196467611642
2567.9748639471113	17.34980596060796
2568.048874829734	17.176068562961113
2592.476021426989	16.921440241609215
2622.2718469061697	16.868144323703653
2622.3458594953354	16.82262173373882
2661.983143838642	17.11701860154525
2662.057153746029	17.22023785749012
2672.988244585373	17.360965594256776
2673.0622545577544	16.973676559287867
