1709.120720625743	14.812471333950077
1709.1947339804992	14.88149097955705
1821.2854000327795	14.941234894100027
1821.3594293920728	14.964146929125626
1841.5351965810703	14.966066343878516
1841.6091970065097	14.16590851007441
2013.5727019705992	14.824865403448
2013.6467151458264	14.896429157039613
2037.895695972409	14.772475589300376
2066.888851869305	14.12584619246271
2195.8321615585787	14.971850470396184
2195.906162494991	15.023803875864068
2221.1474133810516	14.717165030807973
2246.3135188327306	14.941119937081568
2246.387539988146	15.008867771048564
2389.120754560591	14.534171926676976
2389.1947682516684	14.701445872681711
2418.363101859609	14.567789403885858
2442.3640637432627	14.930908603699695
2442.438117212168	14.978026900376548
2571.1295936760516	14.380669313811566
2571.203593333105	14.58494163089339
2600.668425749825	14.935417818226757
2600.7424256034883	14.95824671723876
2621.166116805174	14.65797450646694
