1707.2507781303077	18.024441845292294
1707.3247799188523	18.116846338626345
1707.500926808238	18.237174550740185
1707.574930185658	17.352821988152957
1815.4040309073823	18.041247297519092
1815.478100024328	18.14370074830452
1866.4670335439375	17.333664701402512
2011.536395739831	17.736302761747183
2042.770577580657	18.149718289065262
2042.9465795853564	18.216917328439308
2065.6966292634247	17.67586807896089
2065.770630585234	17.837260402841352
2190.9534593687436	17.728162896875038
2222.0109737687058	18.06202522195162
2241.1888523359007	17.79248597667803
2241.2628648677737	17.908867130948572
2338.041701617314	18.150145462766567
2338.1157052631147	18.089763102975773
2338.2918811752043	17.79876486035657
2338.3658552061484	17.94948401849253
2347.119821876862	17.808910705419105
2347.295924745285	18.063201535317596
2347.369955291415	18.08363511286457
2387.7595340288085	18.248655908972744
2387.833562547624	17.31512246251871
2424.48809643469	18.054863329627125
2424.5620977701656	18.090330840827235
2439.99331486902	18.133692187712363
2440.0673167039463	18.13682086121518
2440.243463881879	17.29573536179074
2440.317467110754	17.64239098748449
2521.3407546501894	17.5568289406321
2521.516925048964	17.900481231025523
2521.590937100869	18.017580144551417
2521.7671065028517	18.169679755573924
2521.841090057893	17.904956032475894
2522.0172868123827	17.81032799566736
2522.0913192728744	17.845714345174617
2522.26743798693	18.090540210061175
2522.3414631716423	18.180130303950214
2522.517665676438	17.7064881391325
2522.591648479521	17.8418812339403
2522.767822370089	18.069908417064255
2522.84183315134	18.106193413000323
2523.017999716962	17.581258694617482
2523.092010393665	17.743434321650987
2523.2681768400316	18.045186405253745
2523.342187482291	18.07751225118863
2523.5183538702495	17.757782752895363
2523.592364547221	17.63632933213765
2523.7685310357165	17.96337735381819
2523.842541793297	18.060774845238328
2524.0187085604766	18.16399856837459
2524.0927194542824	17.589437742027393
2524.268907752683	17.889510965935806
2524.342897718508	18.00487027027714
2524.5190374085496	18.138635138752313
2524.7692453647705	17.788473864399826
2524.843228891946	17.932253766790943
2525.0194263225794	18.087152349822105
2525.0934381223933	18.176637025293477
2525.269608854101	17.6870458120609
2525.3436214774174	17.82634345933502
2525.5938061818388	18.08420438812675
2566.502754272118	18.232932583582087
2566.5767821802583	17.414983140240505
2601.5345504361217	17.96787640778042
2601.608562682254	18.096052764985775
2615.2896751144553	17.88801234450999
2615.363687327866	18.028827306213955
