1683.5070259837762	15.51292736417709
1683.5810295437618	15.512305687095123
1683.7571997992711	14.953922263912512
1683.8311823810086	15.187718033510036
1684.0073318355703	15.479526368337956
1684.081307497001	15.51838285257822
1684.257485341078	14.754297103326683
1684.331489217462	15.07131064968016
1684.5816432748657	15.498808010647345
1698.3409902681	14.696180852179964
1698.517143536847	15.104985117300966
1698.591063709642	15.278773826954968
1698.7672981157891	15.50209523516829
1716.7745665071718	15.508036175236562
1716.848571434587	15.272681622847353
1717.024697148456	15.025681191270031
1717.0987032371595	15.22417324919004
1717.3488882873007	15.510595991069454
1749.908687533483	15.41212307492663
1749.982753038224	15.4610722910904
1750.1589421680897	14.560203892024727
1769.9162717202507	15.09913893960335
1769.9902814458412	15.268855536716869
1807.6503463519512	15.35742754741986
1807.7244896011216	15.42233960518492
1840.95126005629	15.375549676621734
1860.4513489316512	15.225239557587877
1860.6274944596375	15.411319302213156
1904.318168251561	15.44643654644524
1904.3921754761575	14.83354657188278
1911.3959884195035	15.446116145673994
1911.572166494627	14.96040469125568
1911.646153041654	15.115693368534522
1956.7599500289812	15.193216968913596
1956.8339742534756	15.212134731061257
1976.5832093164877	15.234594816844815
1976.759356568806	15.397156200543424
2012.731294750159	15.408223264520885
2051.2126088315995	15.148014092332517
2051.2865850009157	15.269484157691195
2051.4627624017235	15.423820158625972
2072.7185499318302	15.41433151726372
2072.7925261582136	15.18257088627297
2072.9686789803527	15.071212053707995
2073.0426847563203	15.187205047417036
2127.282456414798	15.416024847121967
2127.458593778122	15.004895225439183
2127.532630012373	15.18136773221026
2150.7867108884507	14.593972673647366
2150.9628502722703	15.174928731224307
2183.7723740422534	15.379044113974674
2183.948557758792	15.48621472016353
2235.9201089279204	14.9303000944558
2280.6057769157505	14.880947544391608
2280.6797830462683	15.150712049481966
2288.433716611564	15.44854331712626
2288.6838765709913	14.370717400419943
2332.62688516818	15.510352716941252
2356.048624354911	15.489611069819336
2389.778752781255	15.362454948818248
2433.7605157717257	14.827918727747631
2433.8344929995333	15.11378716982745
2434.010673611255	15.492511455232137
2434.084677778279	15.523887091937194
2451.018288483586	15.546761028932645
2451.0922939964867	14.744851792261295
2451.26844935169	15.091088504134266
2451.342455944088	15.284445997821049
2504.331998330155	15.442330139811656
2504.5081639716363	14.784093125666663
2530.7569948576856	14.766887588624334
2559.819731284196	15.292720690869915
2597.5140727338903	15.379061043809395
2597.5880340030776	15.43042069205194
2611.0183382376554	15.211623035622544
2611.092347575403	15.3157402926086
2656.2008838204056	15.076665253637325
2656.2748404568356	15.233078405781733
2666.4551636947576	14.8217547089856
2666.7053220663533	15.313526642711178
