1683.4968158515762	19.131011006669667
1683.5708186368752	18.79179757782896
1683.7469379409308	18.83196049537572
1683.8209408377436	18.92149231001776
1683.9971166622393	19.04622274397513
1684.071112631957	19.13101637679557
1760.7427101422322	18.922864506985302
1760.9188776720257	19.07882610412156
1760.992874454404	19.094862217743845
1761.169054644217	18.61252077412007
1761.2430860125437	18.75263887735828
1761.4192507982534	19.00303849147493
1761.493239451534	19.03879558253999
1761.6694029326875	19.12390148203518
1761.9195744971942	18.863077886236788
1767.673367566172	19.149685575364128
1767.923527438877	18.795862253798635
1767.997551682752	18.89653493336243
1768.1736894747337	19.07931238663747
1768.2477003385118	19.076117847058455
1768.4238960511948	18.609475582790488
1768.4979076348204	18.73722104167804
1810.408194941572	18.91665428285327
1860.8877847101728	19.096275320549843
1956.5749004165805	19.300230370167466
1973.5028721775536	19.05382306361317
1973.5768739863977	19.067932674215132
2051.776702591718	19.13500212817462
2051.952851668181	18.69011347580289
2052.026854570963	18.819858599150752
2062.7083323655756	19.17752841950402
2062.958483099457	18.866048138565095
2063.0324864828603	18.94602367564958
2063.2086366549133	19.070729764612917
2063.2826408902515	19.115545168649593
2063.5327982833933	18.821060628682915
2133.7155841425747	18.661350352443712
2133.96576099137	19.012052500917783
2152.2224778776276	19.0970454565689
2152.2964907168775	19.09426361046237
2186.2069960586746	19.097424797822857
2222.924579173658	18.954320701478363
2222.9985903383663	19.00219154341777
2235.003509641652	18.882541658860475
2235.1796772308203	19.065041049022593
2353.2912897566816	19.05428698842008
2353.365319053044	19.033449220708125
2386.521305598018	19.004831892682127
2509.0145419576024	19.086850583690996
2509.0885536397127	19.118757086288102
2532.5902017640046	19.054803862806544
2561.754979396477	19.072060977026883
2561.828992503703	19.182163931695573
2602.5217898599212	18.61775342495944
2602.7719419134496	18.97915658205937
2602.845952626858	18.97584736068859
2603.0961554426576	18.7295611975216
2607.849204676873	19.157373183764392
2608.0253693357554	18.70363251681608
2608.0993797776123	18.81124793200441
2608.2755471506753	19.00948326879028
