1712.741630399087	16.493802326101566
1712.8156315786175	16.581245613360597
1822.395687388256	16.524917368551677
1822.4696433066624	16.610187692137956
1822.645867558947	16.11373435599276
1837.6523797701875	16.515783766635018
1871.709791289144	16.356448386772623
1911.604543981891	16.085692651934956
1911.6785567804363	16.16913079791271
1911.854726450332	16.421785275509645
1917.4323519847335	16.541693109652392
1917.6084917082308	16.24743556466467
1917.6825527791736	16.34845124946306
1917.8587020855691	16.50908148052153
2017.0315787468696	16.62925620895427
2037.706899205959	16.27447489560781
2070.186794971526	16.05839786991449
2070.2607956125576	16.194182883209656
2196.267111756665	16.360200829242252
2196.4432824906708	16.254639940867108
2218.1953297556447	16.147541778684165
2218.2693434658213	16.274880756808997
2247.184426402817	16.321966812055344
2247.258440142606	16.41363029960805
2392.3264396967943	16.488140604352445
2417.8190486388553	16.599526731170286
2446.0586031386542	16.524464714779057
2571.31598431938	16.208963193357228
2597.793815915427	16.098966588601638
2597.867850958434	16.250476879506724
2622.5394824044224	16.097035508518953
