1736.9806710648122	14.526163231207065
1768.6437232232322	13.954336679394576
1768.7177296155062	14.162474535483444
1801.7028576543173	14.214320199462604
1833.1141776428829	14.504409485780082
1833.188214239143	13.68404548703207
1862.1027715413015	14.472587337194517
1896.8254974857057	14.184862468055773
1921.1438949156936	14.514216303376546
1959.282801372301	14.39580715158706
1982.8529364738529	14.422294818882897
2020.994872951328	14.313331350766736
2021.068906846085	14.417764170650452
2048.560495438213	14.46637644937036
2083.2152687269527	14.039211507562827
2083.289253262734	14.203801751961748
2115.5253403987494	14.489705940937066
2146.7632433006784	14.13595596820314
2179.248617654618	13.75019542457739
2179.4248057376667	14.265600214692444
2211.1579774675843	14.559666011285874
2211.2319577366866	14.10117051785624
2239.147721664065	14.557410165407552
2274.61781494719	14.550843626605175
2298.4371058534375	14.34948269133845
2336.8994025400743	14.513745910225971
2360.8950748367924	14.481536526384724
2361.0712302183647	14.228492615018256
2398.539139681456	14.375256906574466
2398.613145057135	14.465036173737104
2427.2796291859195	14.750014598717218
2461.0108398722073	14.466367581711753
2461.0848454501943	14.526966895399452
2493.9965113942394	14.258934148893314
2524.98465488096	14.429082628701964
2525.058690563075	14.46869542738908
2556.720433715202	13.84795300819525
2556.7944983459693	13.977759927221856
2589.201388626422	14.530525226403691
2589.2753690285163	14.344573701563773
2616.0736023062486	14.524994027180025
2616.249770806848	13.838065865829703
2652.4674041620824	14.311682265232012
2675.9633888150515	14.39685350043938
