1697.2355576423545	18.945756914363756
1697.3095586964564	18.951165872204538
1697.4856750382023	18.57839524614236
1697.5596770972522	18.75644072182067
1697.8098552347335	18.965477028380462
1817.4190394101415	19.078989954594917
1817.4929691218856	18.1320683925387
1866.6581078086735	18.772528661295173
1866.7321210920736	18.893783506495044
2006.9534634575136	18.955595559096125
2007.0274352990853	19.04169898940156
2041.6813247368232	18.955081606900997
2041.755311204357	19.042299288705863
2058.1850006288514	18.93801038240789
2058.2590013080476	19.107446056656723
2058.435146070322	18.54032061172109
2058.509148441326	18.694989229315084
2192.7184642123652	18.12532455081989
2192.7924224363505	18.506878742509453
2227.4465542251787	18.21845105468657
2227.5205397073746	18.528513443675152
2239.776389633511	18.99053220986932
2239.9525316753443	18.124989910397264
2240.0265729271428	18.435789088540787
2334.0260169778003	18.607208943054875
2334.100019786854	18.772663358518816
2334.276165787538	18.97870385729597
2334.350160150193	19.026774645340268
2344.1043568692676	18.64766675258114
2344.280499018565	18.624679145328912
2344.3545002148903	18.646722194414657
2383.001217587595	18.64728885568437
2383.075217290697	18.814566566122696
2520.604309918443	18.638200014382655
2520.7804534832617	18.526139155280447
2520.854514675631	18.80909697065859
2534.0367151545083	18.90990311271747
2534.11075687028	18.984221907527292
2568.0917859185156	18.738868434478995
2568.2679613404193	18.966026066636324
