1718.8970161572863	14.97305998618765
1719.0732100248786	15.06506186250301
1752.460148194517	14.527434590670172
1789.6855816199177	14.945953557816916
1789.7595943445758	15.01313430376921
1798.7648018254886	14.710042861270214
1798.940943073247	14.978237860270813
1799.0149840116335	15.021671554793674
1890.841194707269	15.006914700314754
1891.0173396916236	14.624339335746384
1891.091340519416	14.603231964197263
1905.0209248347123	14.993875208337894
1939.9935969432695	14.972672767294824
2077.7689051745742	14.718689566183896
2077.842917875675	14.829572740519827
2095.0250461065675	14.75264473799568
2095.0990879920905	14.844677641730676
2128.0096039006635	15.033957123611572
2128.083617993721	15.07493519244252
2264.560727650844	14.966168081794224
2264.634679522623	15.022282293392308
2285.133031232929	15.09717174268718
2315.7912954013286	15.02492352310183
2315.865295107285	15.043855001825404
2452.066287767868	14.88255187334852
2452.1403223163275	14.51542934772472
2475.566897743005	14.561255173621424
2475.640940251671	14.724935677416603
2503.3824598752435	14.76371628883757
2503.5586341811736	14.993402539878204
2639.413546483073	14.599383235771072
2639.487574520809	14.736600797141788
2665.154292537185	15.051435173996154
2665.228292136289	14.513365122106308
2691.470110126985	15.02173712140907
