1678.7279601624057	17.562705893940148
1678.978128837559	17.197097399321798
1679.0521098291897	17.341791861947122
1679.2282555500335	17.434357610500754
1679.3022576795051	17.505403148813933
1679.552405775058	17.13477931404353
1769.51360232175	17.18583728947135
1769.689774542839	17.40517407057426
1769.7637875125104	17.45107242877034
1769.9399586790184	17.139575130345108
1770.0139229965189	16.962984639888123
1770.190141399803	17.289598399540136
1770.26415357022	17.38202405301146
1770.4402948789525	17.516003808536738
1770.5143509453826	17.445209267077274
1770.6905036653982	17.133158588743118
1770.764515328231	17.250046569809168
1770.9406836732085	17.448332236888966
1771.0146951524584	17.481999120054994
1771.19086319592	16.92954553370926
1771.4410425643832	17.345479966897045
1771.515053842986	17.437235773393454
1771.6912428328556	17.56556945445473
1771.7652331977877	17.068553703958198
1771.9414014014212	17.208608436011446
1772.0154129674022	17.307389242837964
1772.191581549621	17.447964195175796
1772.265593308289	17.532856603324205
1772.4417343832622	17.026581447183332
1772.5157745291167	17.140536563941318
1772.6919163575078	17.39448037010787
1772.7659779574508	17.453840181302503
1773.1923126795375	17.270810800660456
1773.2663260223285	17.369914820578753
1813.4971810870288	17.032635539943442
1849.8975734060164	17.332367080535704
1849.971614398411	17.40130836215245
1859.7269993522175	17.449505187108027
1859.9031986509765	16.988202901536
1969.2386763747168	17.060263090973393
2005.0360495024536	17.36469860524148
2139.732357171782	17.429645069091748
2139.8062858742173	17.448875455487055
2139.9824840492984	16.94703510282464
2156.738129359374	17.501885506909932
2156.812163769758	17.500579289959763
2188.9724771554784	17.097931891289747
2328.278738525225	17.107674447273254
2328.3527116090654	16.98562933671714
2349.8510507226847	17.455359496233413
2381.260077839457	17.48304823894448
2513.8537030023317	17.331840821460624
2514.029875494059	17.44633103597136
2536.853753042478	17.397769923548154
2564.0950106265395	17.442424871386834
2703.4556285361423	17.401541746773272
