1760.0950316965718	16.370856155742814
1789.5779028695208	16.23976288079897
1810.326982552939	16.226263652772456
1938.9191490716785	16.24648592317683
1971.6541859535075	15.735205133737471
1991.084082110944	15.87847553262103
1991.158095110496	16.008629241111997
2092.1767569051067	16.169553451812774
2092.426909554216	16.361933709180416
2092.6770619786193	15.915494226910518
2092.9272144086917	16.222344511684653
2135.642053294462	16.103546606862594
2170.1917687171426	16.11171118055675
2170.3679120478428	16.24693254779388
2183.6222762497487	16.351937343538133
2183.6962633372905	16.040506377915424
2183.8724443457986	15.898957356059464
2183.9464260021005	16.016290255490205
2314.8950007396593	16.332341115472286
2314.9690148161385	16.197477606735355
2352.6216197270305	16.124584569547903
2364.701583246389	16.33779843497193
2364.8777241092835	15.876014465305364
2364.9517647570797	15.976212503298584
2462.2146296755845	15.718051974762048
2462.288659242037	15.826676207474994
2476.2920167433335	16.1129234756407
2476.468158667718	16.249976173995766
2511.1894053759324	16.34758942489373
2511.263433366851	15.710081536005916
2640.01063630253	16.056032552603476
2640.084648949605	16.169749676301485
2640.26087447546	16.24393042960692
2656.591120365906	16.06042963727795
2656.7672791979508	16.23779287916105
2691.001989132259	15.827291153768416
