1711.115119349818	16.358366681067217
1711.291254519907	15.345454213470171
1711.365291420905	15.801078914900671
1748.9294637796986	16.22078448928886
1803.1647764933864	15.383112237723273
1844.8644754647748	16.353088407939325
1844.9384858890444	16.40907719515338
1845.114649578377	15.962354070983343
1845.188658457351	16.186424394994567
1851.1182003773583	16.370118599537808
1851.1922082100052	16.365067521727518
1851.3683905627336	15.640453429916231
1851.442378799632	15.979581578017584
1897.7968300797552	16.369409271999054
1897.8708350098589	16.359479901161258
1910.1245862305875	15.579905680408569
1910.3007556603316	16.068842316655136
1949.7577993555292	16.267227467394623
2007.491783278378	15.885045893007256
2007.5657375204692	16.135751828048083
2067.808932810442	15.9706476069127
2067.9850960280924	16.366205499806515
2068.235238279939	15.716050779626588
2068.309274554548	16.02988731538432
2068.4854343167367	16.371044413334786
2080.4924839865357	16.112869437791097
2080.5664927648045	16.318210692612347
2080.7426558105954	16.433606578292725
2080.8166373633744	15.331421426261734
2080.9928307176046	16.162322863750305
2081.0668413370104	16.351728642157653
2125.3025051074933	16.32626894102022
2125.4786747603257	16.43456033659895
2157.461043850754	16.36951658635693
2157.5350560120087	16.345933746260783
2178.533776617663	15.2930914759444
2223.403116887559	16.008053420807645
2223.6532882952993	16.336569659987234
2224.153598642094	16.354556383180345
2224.227634781993	15.337963479420509
2224.4037947181446	16.088732643480704
2224.4778237087853	16.298557204174664
2224.6539624354355	16.412335441075946
2224.9041021723624	16.128601749798904
2224.978138341069	16.323882496085933
2225.1543198932063	16.42293593536211
2225.4044683619177	16.178011428034324
2225.4784770837427	16.361375350633793
2225.6546394334177	16.313037614101226
2272.8368819526627	15.67777284961485
2272.9109417702225	15.611813740676608
2289.088936686318	16.14988302116889
2289.16291140133	16.342334342223133
2362.036087671965	16.184656752774593
2362.1100628074623	16.364779609458587
2362.286237787164	16.1887929470872
2384.540625471035	16.356288657367717
2384.614629261117	16.404083505140335
2384.7907600012936	15.894895970583075
2384.864786415462	16.12466304443125
2444.784760111495	16.38060281178823
2444.8587418516654	16.35129883888488
2445.0349330660324	15.632824416735932
2464.292626358559	16.361126229907804
2464.366637037374	16.434274952261223
2501.777385324743	16.35260166522555
2536.075211285841	16.122005355846387
2648.186065852717	15.953007079518454
2648.260068477029	15.559694802378024
2668.1847460450435	15.485935623230336
2702.908935471181	16.291494398226273
2702.9829376165935	16.37568032676904
