1692.8097895995747	18.730494194246063
1692.985935134661	18.6306156571082
1693.0598970512267	18.20558041034213
1693.2360829204092	18.541996514826643
1693.310085048606	18.64892380091659
1815.918199849348	18.443750715713165
1815.992214197211	18.570478624919573
1847.2256468476512	18.44465471206349
1864.9054736440748	18.22019641125717
1864.9794866418993	18.380931890865675
2006.957134869333	18.70811493856312
2007.0311559307404	18.705142035910928
2043.9333082620956	18.757517881189447
2044.007330178827	18.797297668628005
2057.438180239441	18.74070855838556
2057.5121821147845	18.76915899931211
2191.467755554155	18.372712661601675
2227.6929625770044	18.42116018325168
2227.766975151373	18.53524492384102
2237.5223298916803	18.43162459176869
2237.6984984092737	18.6855198335676
2237.772510781316	18.692234949352468
2332.528115258807	18.192023865347476
2332.602116537235	18.338907393521083
2346.605935913718	18.385342098505703
2346.7820991541053	18.474137807741428
2518.101399571412	18.60774370478823
2518.277570544607	18.726134028211835
2534.3573035462773	18.82607971759684
2566.766975779048	18.73198846766956
2566.84099009012	18.82966678736239
