1720.7602967362266	17.25160612793396
1720.8343006799907	17.470312796365654
1738.1401238160693	16.946949384388574
1738.2141560419416	17.310827535774543
1761.4684416396508	17.713602595481554
1761.6445961751797	17.491521486915083
1761.7186027714156	17.161239556505233
1808.7037967610968	17.762412245716362
1808.8799596816432	17.243753393838862
1834.8796046667376	17.877156356115705
1834.9536160896484	16.949257012348774
1865.8666899190537	17.531471719910122
1865.940701277202	17.712045943616147
1902.084005583289	16.83602825407837
1919.8361965655947	17.775071467636508
1919.9102061034212	17.793413392702796
1963.526325070338	17.590564516589417
1963.600303652004	17.10206380675711
1976.7805248462685	17.82936613688411
1976.8545751813956	17.48550785499829
2044.473187645183	17.80606231398353
2077.279614122626	17.70866890967208
2118.937334291503	17.38613753599791
2119.0113610071676	17.576455774497845
2119.187492374254	17.779025157619394
2140.4437442623835	17.33931148208567
2140.5177503480163	17.54605541364611
2140.6939078757823	17.760134267464903
2140.767915524244	17.839335416074952
2185.928771213443	17.31303899021924
2242.16345249461	17.851863615315175
2280.373954911721	17.476712693660367
2295.8775171380853	17.774536014803974
2340.065946369006	17.82615091720139
2340.1399514002246	17.66020946840751
2354.893332899262	17.74054728376524
2355.069485153565	17.1299643836035
2395.774339902604	17.71701287317527
2395.84834286308	17.69679862971428
2423.837914673945	17.44356142495237
2424.0140625249446	17.822001838108157
2454.5033270317213	17.156675797095843
2454.5773025320223	17.448738001109874
2499.486163001215	17.86265988767076
2499.5601135141046	16.889990744494753
2499.7363253639833	17.624898521850017
2520.49315027573	17.718098133552644
2520.5671575535107	17.1201195131707
2520.743317998351	17.586713197591255
2562.727407308948	17.506135672217635
2562.8014177486084	17.681942094710237
2592.9655612776587	17.529193400500688
2593.03960088429	17.70073320266576
2618.266560810326	17.64107498335781
2658.2206515247253	17.820870946336598
2658.294639690303	17.89476927328314
2671.9750009287445	17.75636348527378
