1700.1027861178552	16.826245431644594
1700.1767988166785	16.887713163293725
1873.613380298238	17.52187022431004
2005.0575335047176	17.515846309066834
2005.13154696953	16.850340926251846
2035.0493906919553	17.370205517820143
2035.1234046853815	17.47375294277285
2058.3731922408533	17.509232840173212
2058.5493647117833	17.084387166543003
2198.354373013659	17.444030002324002
2198.428372968043	17.472896755083458
2228.835064314601	16.8983753819087
2248.3362117067823	17.403372677627495
2248.410213827641	17.442636608270604
2381.107407209687	16.96579028023223
2381.18142106871	17.16576149651061
2415.3403014182495	17.362002253428976
2433.0950973316517	17.492316803159888
2433.1691099031877	17.503037381440926
2528.4329876541356	17.04642549954301
2528.506990842971	17.217053833791795
2528.6831379078367	17.445729919991194
2528.7571116043123	17.45148687274017
2535.4364849972626	17.36179852685659
2535.5104579897925	16.86372453986483
2535.686631180317	17.281121533774495
2610.183234952216	17.2489186855946
2610.257222663181	16.821192495919057
2610.4333801423572	17.31373330815126
2620.68786869162	16.77032697817971
2620.761869999094	17.043161459019146
2620.93801566681	17.430602838531588
2621.012018225996	17.50139976226732
