1752.4340804445822	14.92752749683004
1752.5080929667374	15.277462232366933
1780.1783331076083	15.016528402655236
1780.2523466399357	15.318294290625357
1804.9968685727529	15.711746279777865
1978.5590964720575	15.422849355493064
2003.7337090933504	15.712478401492284
2003.8077117819496	14.610879969691396
2128.4836981586386	15.619690725876666
2180.042692304571	15.37894703009503
2274.5807752999444	15.576844277378337
2274.654778423731	14.753189328987794
2285.1587723672915	15.628864512779032
2285.334946783142	15.06275733809617
2324.5464611936213	14.605450910460403
2324.620461985665	15.070294063266791
2359.7769080632943	15.204317374586337
2359.850909767565	15.456248878430143
2379.2816485614235	15.511744678624131
2379.3556513491044	15.601568575669418
2455.3678531284477	14.78675650785416
2455.6180336425045	15.611751883467548
2455.7942015135704	14.540156773214804
2455.868212529503	15.028966786755
2456.0443793702093	15.60206022122767
2456.2945276923765	14.809099672546656
2456.5447310062927	15.601637452822413
2456.6187408823557	15.62432230726436
2456.794904977819	15.039386637851786
2457.045077973417	15.619232925270564
2460.2972991967517	15.609810849884592
2460.547445222931	15.27431932899222
2460.6213709317412	15.515885892129791
2460.7976488083236	15.68751974059283
2461.0477976263815	15.403569133588729
2461.1218577830127	15.594501918229318
2461.298004302274	15.519927178796255
2461.372015779658	14.764389417906942
2461.5481847232854	15.51820359477664
2461.622196757934	15.608403514391291
2504.3569019585548	14.788295463949396
2554.586637730231	15.60198319077262
2554.7628070304713	14.977786202187032
2648.678470931385	15.375378770450588
2648.7524727172945	15.57107587429792
2665.0043307471924	15.606209164823609
2665.18047562075	14.712252337996986
2700.901112121369	15.369969876523577
