1701.090989537947	15.47075132803271
1701.1650865949553	15.564670616416825
1729.0290016727026	15.511849170734733
1729.2051660933662	15.525155185722754
1729.279176296592	15.549377343128464
1729.455342202251	15.767889905538462
1729.5293529874405	15.697011183276476
1729.7055203385523	15.365837560809936
1729.7795458243952	15.316089207786892
1729.955700730244	15.678938609995107
1827.0657195048643	15.446000910291415
1849.6331962067993	15.579310066992
1878.5444734844275	15.768110844360956
1878.6184750761408	15.813749495335363
2003.6186443320553	15.500478404523278
2030.8669652111255	15.83782607518746
2058.786890050475	15.769119529057187
2202.1107790831848	15.691936329055062
2202.1847517765495	15.759821648510206
2254.092233405445	15.817258207672625
2254.1662344793604	15.7672312586803
2379.918512228486	15.749000192481112
2380.094683840642	15.838404972242348
2411.0846628172185	15.722574052126554
2411.1587042553374	15.77230854928467
2434.4077095690527	15.798755423367714
2531.9464278139017	15.569064539676123
2532.0204315124497	15.65702183932736
2532.1966077800776	15.76645507010038
2532.27055402867	15.824620604215776
2537.199277849562	15.774262482506073
2537.273279838424	15.842821515770275
2537.4493800684772	15.428864721028438
2537.5234301754954	15.52133793875372
2577.6569555290653	15.74534072506102
2609.018984845659	15.854353068831836
2629.4472305197696	15.76327377067698
2629.521233270984	15.77940425776636
