1690.995548088234	18.184796186631527
1691.0695504983153	18.174305813287557
1691.2456688669704	17.59108585192829
1691.3197744726958	17.824111203434256
1691.495846217393	18.162672975140747
1691.569848812563	18.191370886875383
1812.9099055721183	18.0525990034768
1812.9839191306105	18.18423850708131
1844.641937427507	17.63842903624819
1844.7159506273692	17.85126442110939
1862.968107806636	18.288681179510377
1863.1442709769597	17.741483432415894
1958.997443234952	18.026402844545537
1959.0714459268384	18.13780401562359
1970.0016948892833	17.49615315588491
1970.0756966248812	17.776319478102593
2009.4666518001864	18.180819730822712
2047.4449438696563	18.012374282005183
2047.5189027746733	18.15813119052421
2061.7004782818512	18.29846540550711
2061.774481014171	17.71028685918456
2140.794730717044	17.69495903654001
2140.970900356727	18.08160412495231
2141.044883725097	18.136562768860557
2141.471255528308	17.991363394806527
2149.476344930335	18.17988943374464
2149.5503559213944	18.193372502826424
2149.72652446174	17.610049918697925
2149.8005084041815	17.826820090851292
2150.05072093701	18.184195091191945
2188.533118125545	18.065039426165537
2223.931962746915	18.18604802461853
2224.0059969015583	18.203551718444267
2236.9371676621145	18.306084807718207
2237.011150879823	17.48956209863034
2350.5402185260637	18.250297830407607
2350.6142197073464	17.889587178615734
2385.764311706553	18.19218380502188
2385.8383124772213	18.29975999654675
2513.340851281064	18.173690339140613
2513.517013007379	17.893113047618893
2532.272509844221	18.092251536637356
2532.3465511203335	18.162061173787468
2564.0818937853505	17.907127922818486
2564.258067458169	18.1769672542653
2604.7804163318297	17.73001510247424
2604.854429121825	17.65065513680488
2605.030571142745	18.067340989695275
2605.1046111086057	18.167138783112403
2605.2807791684218	18.31515255570275
2605.354790174342	17.543176192059665
2605.6049666528857	18.08130614032544
2608.3568512930424	18.005811011062892
2608.533016978494	18.197389210058816
2608.607027669401	18.19597276957537
2608.7831669302936	17.67505227036439
2608.857234625964	17.86968271977779
2609.033375748461	18.190536874290807
