1704.854969836215	17.816954518275416
1825.5514304765632	18.097432639791936
1845.5494887333712	18.358248570643028
1875.0311637087088	18.005792081319363
1875.105163873303	18.135680992753574
2009.556316356894	18.33322589722122
2009.630371878948	18.34902107970419
2033.8072520558137	18.0372371829656
2033.8812945331656	18.15029821226259
2062.6237536930207	18.286011484345337
2225.087087071993	18.340798648505125
2385.105410895008	18.44948426744924
2385.179424457857	18.039928469484973
2414.1723794571294	18.303330678863944
2437.921917445731	18.163910052134337
2438.09808999855	18.341036573771017
2575.1433460367766	18.075413923220783
2604.756283136601	18.46963414504863
2624.9321690829065	18.364778309653808
2625.0061707972613	18.402792266340107
