1703.6030705401192	13.4229923537639
1825.304102807391	13.478707354434173
1825.378131586676	13.603313976164843
1846.5502625988584	13.5236572477688
1846.624262465293	13.633741482666252
1875.2841519036072	13.713066110135411
2008.128743048597	13.730286160311882
2008.3049150412671	13.276869138080553
2033.5542733856253	13.532708431438085
2033.6282873869525	13.661614907466491
2061.548276140115	13.643993202385287
2061.62228993572	13.701419192108723
2200.099772117869	13.708149249057
2226.0879538948902	13.44503041922173
2250.3313413852907	13.7344554862812
2250.4053415780604	13.693986698127356
2383.854188907876	13.454864096976658
2383.9282025664024	13.102051081980576
2436.8460082047836	13.757419099409612
2575.2202674588857	13.723787946107898
2605.933678356422	13.742115706230674
2606.0076783800455	13.614644055962886
2624.9351351637133	13.730065411524338
2625.0091299180476	13.338882511551684
