1702.1062422236478	15.45901536590234
1702.2824015633782	15.25683447488979
1702.356408461345	14.729669007815405
1745.4925134079092	14.833812074423324
1745.6686775099156	15.365252266241496
1803.2264040012396	15.467068358941903
1840.1145235560796	15.386968494537143
1856.6165165892048	15.456631035842603
1856.690546142959	15.415398550268904
1898.0575596684464	15.25412300702121
1898.131593493522	15.424151570962554
1913.8838297560756	15.037592001603128
1914.0599826813952	15.445525380333642
1953.2654671824564	14.998709528485222
2012.993585214981	15.185663040989612
2013.0675400597072	15.358034764906511
2056.7268487295023	15.430595960076817
2056.800840994519	15.451038013306457
2081.232507024616	15.11353822427623
2081.3064657295113	15.316227900823542
2122.9672119954284	15.468708731333008
2153.7053755903776	15.386056871782328
2153.7793934671195	15.468795313478717
2179.448219918771	15.464384369361431
2217.4777801914593	15.455972434894722
2232.657096826522	15.16517678941619
2232.731104913449	15.349608892104596
2274.1720579386406	14.998923604715287
2291.922986759293	15.41280542328068
2330.1346971735384	15.064120167321349
2360.871594003198	14.833688209837325
2361.047742897266	15.36130118200493
2390.8655538108724	15.45801445967192
2391.041684580964	15.486529384844008
2436.5997099595484	15.45482420212631
2436.775890105984	14.512349941963022
2436.8498758151527	14.913957710835204
2461.780546358076	15.453148814149698
2461.8547809908096	15.545489702832231
2499.8392862680803	15.529106906140733
2500.015431497896	15.052609967702333
2532.247180276058	14.562987838259376
2532.3211910456657	14.952059668146044
2555.316857345692	14.58239478725466
2594.693393073532	15.462797891973253
2594.767429333855	15.507045860992331
2608.828066962601	15.066918462352326
2609.004225126838	15.463336845919516
2670.269716734801	14.879708183070528
