1734.4578439823065	16.25336166140498
1734.6339922968418	16.43852015870659
1758.2100277481215	16.29432566207501
1758.3861785854704	16.24029878172393
1758.4601836665977	16.32009994114571
1811.874890606997	16.1979650351103
1811.948906502308	16.28165514756441
1812.1250666089477	16.460892877749423
1831.8817924341777	16.497935396795903
1831.9557827478015	16.517241105441997
1868.6159934405457	16.56173491211523
1922.1667284840532	16.59346141712999
1967.7831781882635	16.466742690875762
1967.857185897677	16.479760015674362
1968.0333432129207	16.53022040013235
1968.1073495088856	16.201162765385774
1974.6109645814497	16.279142064302565
1974.7871198018547	16.454259488130756
1975.037284872688	16.629475237826632
2021.226313582512	16.42258370938298
2041.7251690187436	16.480704082735773
2041.799171525452	16.517811065672824
2076.94832405799	16.486655090066204
2077.022325998361	16.532256060203345
2115.678928519569	16.490007683487384
2115.752932302138	16.525974487380132
2135.4350255793574	16.507517702256294
2135.509030148766	16.557894968296726
2135.68518387453	16.26324959086397
2135.75918992681	16.129775620008083
2188.7482859681336	16.3362883186569
2188.924423127596	16.498825448915905
2188.9984604098977	16.53584676556244
2212.4277007458973	16.27257357767553
2212.5017122781123	16.127268986007216
2244.737829742472	16.639324745984652
2281.381700150396	16.616792663372195
2281.455732576515	16.264604039963075
2344.320939943004	16.275527683177415
2344.3949460189165	16.352707850033276
2352.3990483733073	16.55128487207009
2352.575202856747	16.266617786272803
2397.269605023804	16.41484448677236
2397.3436286694623	16.478543418915578
2421.088427765744	16.28201401140143
2453.745715858261	16.511803605676533
2453.8197391939757	16.568932274304466
2497.8010484999213	16.23357575439661
2497.977204075556	16.421460353538812
2498.051181372193	16.47756261216435
2498.22736229471	16.61438957321534
2498.301366592116	16.540382235635743
2513.234530397038	16.150305948104695
2513.558696016039	16.480341422251534
2513.7348529125825	16.623835213895987
2513.8088600814904	16.416943814523833
2565.5476485762383	16.38445242755121
2592.0453985516324	16.151757162292565
2620.842421545347	16.468792514583534
2621.018591019468	16.213807696350738
2659.978628136246	16.445628197156445
2673.2334578899413	16.32602894568651
2673.307488256099	16.39852466747313
