1758.4415632184391	17.745040348921478
1758.5155486739811	17.953038338613545
1809.1831737492555	18.12629895987175
1947.3104297151629	17.420717190585624
1973.801139337517	17.854178330079456
2000.5435640194771	18.262378400964167
2133.56444552811	17.402345818070074
2133.7406194906534	17.982890291916334
2161.3064775288026	18.204094809797464
2183.980730778852	18.207987455876136
2184.054765067338	18.24061800486667
2323.033214553513	17.580175072332107
2354.339896328133	17.66678596590808
2354.5160380981724	18.114356197269203
2375.76669383916	18.007957987218838
2375.84066691087	17.545654773004358
2509.1139381065777	18.203597843727707
2540.772863288733	18.13241485450562
2540.846877483914	18.02431802088333
2558.2766470001957	17.621024802833492
2558.3506600370683	17.615565513454975
2653.420031934191	18.230805337768444
2653.670183713729	17.754547464710758
2653.7441864851176	17.945450728116526
2653.9203054255777	18.212411784891565
2653.9943358042683	18.19960649384374
2654.170481750301	17.609788458924754
2654.2444554849976	17.86757503138224
2654.42062862141	18.222456328514124
2654.4946301274085	18.214026987132403
2654.670774466069	17.418229801661024
2654.9209195910794	18.177749324539924
2654.9949207172617	18.235758226530397
2655.171064338569	17.692491646977924
2655.245065403693	17.608250896457555
2655.4212089775533	18.093748592681127
2655.4952101133877	18.215592375109793
2655.6713539437337	18.323599975958057
2655.7453552317347	17.419468715200146
2655.9214994634494	18.015656650694723
2655.995472881844	18.16615086842444
2656.1716459191093	18.26827494900295
2656.245668907281	17.708986872181615
2656.4217655344746	17.924211570089533
2656.495795978911	18.083213697878488
2656.671943008708	18.196814457420352
2656.745945838725	18.29519295447408
2656.922094234142	17.816744755051634
2698.8878710584154	17.75821807899032
2698.9618780146807	17.96561223620984
