1671.466262618944	18.122833607942315
1671.7164309864777	18.63881308606944
1671.7904118796064	18.739240103316693
1671.9665573081536	18.733194842345085
1672.040559297042	18.631502989744863
1766.2694011584986	18.743970739937467
1766.4455448714284	18.803671260136177
1766.5195850732523	18.084469020179924
1813.93242339015	18.48734544344583
1814.006416823512	18.57654254131489
1950.4775010069716	18.74912230641963
1950.551530366361	18.57777674678696
1968.729585707244	18.249766719139345
2002.0322719919775	18.272262240633072
2139.564910649627	18.30498834657355
2139.741140163406	18.40550589417866
2159.993512646543	18.71691060063856
2160.067561761587	18.72373350551777
2189.2316331484417	18.75681785434398
2189.305647412321	18.73047239297209
2325.022807517394	18.811821543310018
2325.0968360538063	18.32853361290914
2349.267907615372	18.4836343300487
2378.005967820875	18.696505417105936
2514.288887235997	18.64178841442437
2514.362900925293	18.714295496324382
2564.280169499766	18.734617875410223
2700.376841022246	18.465752833098787
2700.450813145538	18.585850995201785
