1673.454868618437	16.168818226016256
1673.7049885615493	15.930088801864995
1673.779018813338	16.03117256568178
1674.029166736546	16.290983844717424
1769.0335956317256	15.92772257344271
1769.209766234414	16.14039682873338
1783.2151275111123	15.524019831104306
1783.2891692219607	15.60614685330598
1817.442979906916	15.5469635849403
1947.4638861942285	15.752011539328285
1947.5378877981404	15.56396538988501
1964.5417620014996	16.019089743366266
1964.7179336907227	16.158446040556242
2142.8280029604543	16.27733059728321
2143.004175555496	15.61455092535833
2163.005695473816	16.059003096333267
2163.0797307714915	16.127622780580126
2192.8163532242174	15.757163347841066
2321.7601188020385	15.864865121657106
2321.8341061144515	16.008526866660475
2345.5815037760476	15.44266959683628
2345.75764530138	15.901084338327198
2375.243913204293	16.05810559004804
2517.6247784745333	15.58752948398383
2542.3700184844856	15.830842699411631
2568.041580553047	15.53864594642635
2568.115594335379	15.755108530789188
2697.3649527375833	16.234482608619256
