1718.0761742281647	19.151043107367695
1751.7876598362589	18.80380923038063
1888.7654339538433	19.11753001323843
1888.8393862225732	19.136512616866433
1905.5912870582488	19.16223062124657
1905.767428273987	18.354888814928657
1938.744092981011	18.552805479138375
1938.8180717588891	18.753292961220108
2076.345282256133	19.099975464545928
2076.521454089527	19.20152201617592
2096.5994881712477	19.223135804997373
2127.336979634613	19.21269369012279
2127.513175319034	18.69795065627804
2263.0600560914977	18.298118179940705
2285.8054045801127	19.189783617526025
2314.5417447400023	18.635474212443516
2451.3195576947182	18.56301361000573
2476.816751938579	19.17671032312725
2502.635656633332	18.302430547304596
2637.9134172232166	18.912555147662733
2637.987417567924	19.07385935774124
2665.724556387269	18.611153569266097
2665.9006967519213	19.082981142989222
2689.8961999767503	19.07365455048937
2689.9702248027743	19.147706972748416
