1686.2724429790342	17.39328347746284
1686.5225998252508	17.145111305945424
1686.5966046470762	17.29012514815584
1686.7727569150488	17.327111057041744
1687.022886201997	17.04005988607277
1687.0969192931746	17.208790958236207
1687.273071980424	17.34630390480809
1687.347048913149	17.43746167352525
1687.5232299474444	16.91233992010649
1687.5972351034577	17.108342314589745
1687.7733882110156	17.374998776614966
1687.8473864206342	17.31045896105782
1688.0975520813015	17.00454115973499
1695.8526258609786	17.284271022512378
1696.0287795076133	17.323680982004245
1725.026026055059	16.58035571409404
1725.1000331401508	16.908609156448048
1741.9813636270133	16.872791477974086
1742.1575502491194	17.31221008160724
1770.4051879347412	17.15410737494973
1770.4791971238371	17.322734238533116
1804.1406284281695	17.08161791492715
1837.1185731047049	17.383228160094486
1837.192547951023	16.463228324895645
1860.4377174506023	17.385069958580218
1898.892535973536	17.011447167492083
1917.0695817052672	17.394489288221976
1917.143588537611	17.343433500307633
2016.7406594458853	17.37519283228678
2016.8145232843408	17.337194595239808
2050.5498552218046	17.360539670989134
2050.726008504746	16.48928613829392
2080.4712859572164	17.38323701072013
2080.5454610309343	17.329336135770316
2120.4551237350643	16.546692327708996
2120.5291320066635	16.89273775543291
2149.450420456387	17.05123143656776
2149.524479028868	17.22570888639165
2180.937159260832	16.673280000826388
2215.160082937936	17.259553996101204
2236.7311033171677	17.340866289408844
2236.9072658011696	17.39070245023766
2294.3601418148046	18.19238435424374
2294.434091867614	17.26428948507919
2334.0650353835476	16.967710941810566
2334.139018885388	17.157156535460686
2359.3088097365335	17.360822643690383
2359.3828138999784	17.34790118637293
2394.286971332318	17.308240441510428
2394.3609475063263	17.14856216510175
2430.345107072163	16.446320102799287
2430.52126044166	17.09051245402505
2459.2690264398725	16.699035945896306
2459.343033765176	16.977190845439424
2498.502868675283	16.781324553684307
2498.576877099177	17.02779997465305
2528.2447400267033	17.36708670333557
2528.3187306868117	17.27084771795137
2557.483368610568	17.230330281485976
2557.557378609831	17.362667495774797
2592.9511389616005	17.357202599891583
2613.2572025461473	17.329431498441103
2652.95743832347	17.358512745295148
2653.0314727818127	17.38206403723138
2671.9577132636296	17.394052765992416
2672.031718907133	17.359930072594384
