1717.5146249878078	17.417366597912412
1717.588628347302	17.373101096638294
1717.7647722096622	17.083947519068737
1717.8387843865155	17.19922308763545
1746.2194250356604	17.380208787033403
1746.395582609366	16.872452178407514
1746.4696102655305	16.936312821487157
1746.6457445142892	17.337895716080965
1746.7197783292088	17.42895037035937
1760.9032665465504	17.143078116400268
1760.9772876207355	17.294944646575928
1761.153446389642	17.422988636442746
1761.2274543701014	17.55096282605615
1838.4563196167796	17.44897312942082
1864.199240991267	17.15778719479794
1904.5790015611472	17.18324594839308
1904.6530107684753	17.307863289772314
1915.4077146278175	17.481790638673246
1915.5838766603988	17.06274825150858
1961.3402519296312	16.886947312933998
1961.51640438305	17.25081587807359
1975.094120147608	17.305784746998192
1975.270271144972	17.146049542071697
2045.9639495468189	17.07242127106222
2046.0379519433209	17.19473530116915
2074.2093967344153	17.17219319897548
2074.283400829738	17.334589013308815
2126.770457776378	17.369757534273866
2126.9466183818945	17.508065140147707
2127.020625985843	17.561809578394808
2127.1967840440393	17.0599353017506
2143.204653010047	17.043031423799544
2143.278632962327	17.253079290277288
2143.454823021762	17.54862062052155
2143.5288323450172	17.502165717208275
2186.189466146105	16.78248813049484
2239.994687116136	17.334997714562142
2282.3676016553836	17.034193823446948
2282.4416107821153	17.137886425993514
2291.122125670084	17.212568041291973
2291.196161998468	17.023720031933124
2337.056640920354	16.98426589301412
2337.130617139709	17.128666843350093
2354.058854838202	17.38082313102097
2354.1328098920876	16.960313490644715
2392.2731587433536	16.94940891339499
2392.3471819590013	17.120888180674516
2451.5080656309287	17.057568777519606
2451.582070419721	17.25658106683047
2505.070596410215	16.99348208480902
2505.2467308929695	17.400656579698065
2505.320767365098	17.48488978701458
2525.253900429174	17.463649897926288
2562.4878995046706	17.000964523888506
2595.8457355727696	17.351499176935874
2615.5220528989835	17.065970683072848
2615.5960917286593	17.165332891796112
2659.7131110971054	17.069273307958056
2659.787041338255	17.009903444928025
2667.2911352863675	17.436650200077334
2667.467330816481	17.012695360079917
