1691.002671785218	15.173598306888978
1691.2528430771708	15.80893041973674
1691.3268248555985	15.905407411568453
1691.5029725608604	15.202453820762909
1691.5769474280914	15.26562163013743
1691.7531235229403	15.806115107028264
1691.8271266280449	15.906716238909306
1696.830315344412	15.907450693990604
1697.006466260311	15.436272686137832
1697.080441975732	15.211541658982451
1697.2565907461926	15.811951851438616
1697.3306217962847	15.902732834954849
1697.5067685373	15.516923540005106
1707.0118251101349	15.953384778417934
1707.08582851417	15.073794084639976
1707.2619332184488	15.774515874063392
1707.5121339199616	15.966200780860785
1707.5861107393748	15.06445514981241
1810.9783220280071	15.608480984886391
1842.710208382054	15.92359067716914
1862.3868266649015	15.999946415184311
1862.4608666649397	14.951637578028755
1958.5034617804915	15.950799700545366
1958.57749296888	15.899418811292987
1972.8309069863744	15.428841079807922
1973.0070535610084	15.884624961716996
2011.222369506474	15.894587929970733
2048.276261854941	15.87116478444938
2048.4524097080175	15.045939828595136
2048.5264117469446	15.434592235879991
2066.458083827656	15.092823589336057
2066.532086845682	15.250591382827375
2066.7082365772008	15.833832964211137
2066.782240970313	15.927982974882877
2135.03621889224	15.887272234741324
2135.4624183306146	15.90970814469627
2149.219762849669	15.11795147897618
2149.293773919066	15.484027044396026
2149.4699431652475	15.919212615043262
2149.543955725003	15.917907006957272
2186.9533573502963	15.673736689271257
2221.6762471099887	15.930680296894964
2221.7502588005173	15.90822677341105
2237.0040658971157	15.436422911960644
2237.1802334041136	15.909221433364202
2333.369035050807	15.794567185519266
2352.6192736309627	15.972423669675448
2387.7698548873195	15.239940320562363
2434.575089726264	15.65033801677111
2434.751242519268	15.915371294581533
2434.8252472458917	15.95946471572852
2435.001399400143	15.410446987841375
2435.0751789101246	15.645374156634524
2435.2515554959964	15.913741013929624
2435.501710950466	15.40489360524496
2435.7518658702515	15.9159334435702
2435.825841770074	15.960799333811869
2436.00202043692	15.404539746020587
2436.076045460813	15.650890448559212
2436.252146650529	15.93865688351796
2436.5023008707435	15.430073125792624
2436.576332910906	15.64876365497308
2436.752455113812	15.942548510675598
2436.8265082804123	15.950529263707091
2437.2527923882494	15.909096406451145
2437.5029475214687	15.39047676743644
2437.5769236969018	15.656375946203507
2437.753103169019	15.899735978082433
2437.8270795475887	15.95339514714076
2438.003259534419	15.394243456390669
2438.077292352476	15.64231927643734
2438.253416669692	15.91736828287687
2438.32742159025	15.931848823638113
2438.503574689159	15.384617669099828
2438.5775798876625	15.629966466866057
2438.8277392189975	15.92701513851144
2509.7606689424792	15.641559280794777
2509.8346523167797	15.85189922316696
2510.0108467728655	15.927975173030564
2530.7655975989046	15.490732958396585
2530.839609219266	15.70935044721074
2562.7517999557945	15.010994309122877
2600.773251203236	16.012197631362998
2600.8472621626715	14.998190996792784
2611.102208674313	15.854181899842612
2611.2783750188614	15.974580252473803
