1713.5022276580448	17.326607834602335
1713.5762303820588	17.370352872728233
1815.6427781638304	17.48818850866996
1815.7167897338024	16.97042381122583
1867.957128948332	17.035443695143954
1910.843345701538	17.265290227007238
1910.91735729177	17.353623589944924
1911.0934686670173	17.490614978083556
1911.167535920349	17.083909378312427
1911.3437022839196	17.122549615324058
1911.4176847183385	17.247865011747102
1911.5938782143085	17.394555197593462
1911.844053106483	16.94900078040566
1911.9180630822707	17.12133026707156
1912.094227370331	17.347838418527086
1912.3444013772755	17.062509617886835
1912.4184112793412	16.930763613768956
1912.5945755533885	17.265044686683193
1912.6685855431888	17.352084906253527
1912.8447502285733	17.47325249230046
1912.9187323255935	17.204978444398044
1913.0949258124945	17.115638756875768
1913.1689574856723	17.24140516995432
1913.3450745535615	17.412061659303234
1913.41911370896	17.451402395051332
1913.5952812029552	16.945467947540138
2015.4656912208793	16.915129035087915
2041.5314045708744	17.321368787566442
2041.7075478012323	17.450426767236628
2070.697134418795	17.132392892434805
2070.7711357022627	17.239176145738767
2191.1920189856846	17.02232072529843
2218.5097491925117	17.38254845341924
2243.4303511963453	17.02904606075833
2243.504363934499	17.14856429295782
2344.5553829693004	17.440820490575927
2344.8055412740923	17.092639190897238
2345.305856581714	16.9092799246175
2345.5560143261714	17.325124220758262
2391.5115136986165	17.16961568774308
2421.8211658873684	17.381646081715164
2421.9973098584423	17.04302369478272
2446.819258438082	17.247992241075814
2446.995404702635	17.38377980874928
2447.0694078880056	17.45058196375458
2566.9913806650757	17.322996757719242
2567.065393558214	17.365406114228218
2618.6074681958057	17.400261526267432
2618.783638829367	17.34140285056433
