1706.5038786216908	17.295434805937184
1706.5778595720603	16.730139692204993
1706.7540278068348	16.926837660805745
1706.8280311471833	17.05385425001979
1813.904661593991	16.977324033249076
1813.9786747879537	17.1190265585546
1842.9674260733425	17.16458447684233
1864.9657786281375	17.153889516981177
1865.1419741015015	17.242095385940168
1963.5776095208823	17.223836079102362
1963.7537372707568	16.684438891985835
1963.827733289941	16.8805441836257
1964.0039084844211	17.17303233762948
1964.0779108238112	17.197869920826427
1967.079627432394	17.224465548985336
1967.2557724951932	16.762775778181936
1967.32977462581	16.912630462488572
1967.5059212185663	17.18801805614168
1967.579945151137	17.18481477623549
1967.756072430487	16.52092529998355
1967.830069067073	16.746009751932938
2011.215441508464	16.599631587083145
2011.2894422167797	16.833441080425196
2044.5212771166523	17.195403550625528
2044.697420118141	17.312091343125324
2065.450042225731	17.19190539297675
2065.5240442802574	17.310596206514006
2189.527947747748	16.550858889527028
2189.704104886217	16.948154903572547
2222.1837130167796	17.054979455677213
2222.2577259898876	17.169707959324228
2239.6867789782746	17.19916820455277
2239.760791344984	17.17393753482971
2335.791584980084	17.184754772030786
2335.865588295008	17.1889052896606
2349.369494541008	16.538892348554427
2349.545640307567	16.967639847647146
2387.5127169106654	17.22784384046416
2387.58671759903	16.53796544049109
2427.2406805737805	17.87637848031899
2427.3146265422647	17.5602965756635
2427.490829595383	17.002397266795708
2438.746068138943	16.999744617801834
2438.996188626313	17.242104208331693
2439.0702407166027	16.828109100997814
2439.246368864465	16.897003578625586
2439.320393875735	17.039986681926102
2515.763192976789	17.04965885428135
2515.8372048783717	17.162784919209006
2516.0133568535625	17.27887460111025
2516.0873835741513	16.81623330274479
2528.7702150555	17.308031702071027
2528.8442266297134	16.653392414953526
2529.0203971784335	16.93345278977708
2529.0944103517904	17.07835141396249
2565.253147872528	17.323774859371525
2565.327161523005	16.63036325563111
2601.531031073211	17.16364694820868
2601.6050440464264	17.20151072722815
2613.53640973627	16.892431438643797
2613.610421257836	17.028647321298628
