1682.4979124696831	17.70052831925355
1682.5719153446123	17.026758991546217
1682.7480388674005	17.408829314299837
1682.822065973586	17.51735684625658
1682.998213893712	17.67892471607537
1683.072216996179	17.71448538497
1683.3223683871	17.308359981892384
1757.9902826045436	17.49121247516092
1758.1664493832864	17.364046682376667
1758.2404316396655	17.420508707023316
1758.4165963639534	17.61704024029337
1758.4906340433756	17.64867853749343
1769.1730749159717	17.6520448689913
1769.2470847384616	17.345915633209756
1769.423222141241	17.368843333995606
1769.4972330261596	17.500786353078272
1769.67342931388	17.62029946102719
1769.7474413426185	17.679878722348178
1843.3831145170725	17.6013347136874
1843.4570990639088	17.363288315255275
1860.635992041805	17.548463345578217
1974.2536634486812	17.58917543938763
2010.2250369912651	17.503370917424917
2010.299066544736	17.59437148233617
2052.0286051299454	17.570364847972854
2052.20475607043	17.63840067634554
2052.278731602049	17.689488840345348
2052.454929192637	17.220691212163608
2052.528910679782	17.389516801500097
2064.460884649728	17.484225419123245
2064.5348882405247	17.564523137495996
2064.711066945736	17.65765495366854
2064.7850151972293	17.684233119898366
2065.0352015076764	17.420784236994066
2132.4644642809494	17.508505213569116
2132.5384750944113	17.612510515816044
2132.714640065654	17.724678122820546
2152.220889924582	17.08373822276768
2152.2949026814854	17.326516622114752
2185.705863910451	17.6759122488994
2222.246759295761	17.444325482674536
2234.927718080005	17.68411413474061
2235.001728728121	17.73019167257897
2331.619196344314	17.692676293743332
2353.8661131943927	17.548717466838028
2386.846800422896	17.485001854801574
2508.087605456278	17.724036360378243
2508.263752440741	17.096688571755678
2532.514639373551	17.17600209481298
2561.3276754968083	17.339702321842537
2601.5197504439543	17.683647745886354
2601.593762174536	17.689861272160364
2601.8439394367483	17.186851906311627
2608.3478308284925	17.684514268819814
2608.523994494177	17.806595131275042
2608.5980046880472	17.135474198766634
2608.774164779291	17.36655019140874
